2 	0.236756 	-8.32667e-18 	-0.24843
2 	0.290037 	-6.59195e-18 	-0.23719
2 	0.343723 	-7.63278e-18 	-0.224204
2 	0.397895 	-1.49186e-17 	-0.209448
2 	0.452635 	-1.49186e-17 	-0.19289
2 	0.508028 	-1.04083e-17 	-0.174492
2 	0.548335 	-8.06042e-18 	-0.154223
2 	0.5766 	-4.64248e-18 	-0.164326
2 	0.621133 	-3.67452e-18 	-0.143632
2 	0.679038 	-5.09165e-18 	-0.120468
2 	0.737982 	9.05639e-19 	-0.0956379
2 	0.798078 	3.07599e-18 	-0.0707759
2 	0.859442 	7.30466e-18 	-0.0482083
2 	0.922204 	7.48207e-18 	-0.0301377
2 	0.986501 	5.55112e-18 	-0.0175719
2 	1.05248 	5.55112e-18 	-0.00982064
2 	1.11973 	1.07784e-17 	-0.00534586
2 	1.15412 	1.63262e-17 	-0.0721099
2 	1.19015 	2.02537e-17 	-0.0611179
2 	1.26221 	2.45021e-17 	-0.0523098
2 	1.33669 	2.95788e-17 	-0.0456868
2 	1.41382 	3.5742e-17 	-0.0410334
2 	1.49387 	3.40006e-17 	-0.038036
2 	1.55729 	3.06733e-17 	-0.0363755
2 	1.59974 	3.19243e-17 	-0.0517514
2 	1.66387 	3.34113e-17 	-0.0488612
2 	1.75449 	3.32012e-17 	-0.0468876
2 	1.84937 	3.43475e-17 	-0.0456525
2 	1.92718 	3.90945e-17 	-0.0450074
2 	1.97822 	4.37884e-17 	-0.0467898
2 	2.05378 	4.28877e-17 	-0.0458352
2 	2.16439 	4.16632e-17 	-0.045236
2 	2.26603 	4.38892e-17 	-0.0449242
2 	2.32627 	4.44629e-17 	-0.0423192
2 	2.40575 	4.36149e-17 	-0.0419561
2 	2.53812 	4.30412e-17 	-0.0417518
2 	2.63071 	4.4533e-17 	-0.0416739
2 	2.70386 	4.63967e-17 	-0.0374948
2 	2.83139 	4.76604e-17 	-0.0374132
2 	2.95274 	5.07981e-17 	-0.0373888
2 	3.0376 	5.18484e-17 	-0.032957
2 	3.17172 	5.06635e-17 	-0.032962
2 	3.30007 	5.32585e-17 	-0.0329801
2 	3.40027 	1.40597e-17 	-0.0287126
2 	3.5725 	1.59864e-17 	-0.0287556
2 	3.68222 	1.80468e-17 	-0.0248571
2 	3.80438 	1.62961e-17 	-0.024927
2 	3.9775 	1.65188e-17 	-0.0249699
2 	4.11143 	1.9009e-17 	-0.0215006
2 	4.28945 	1.96189e-17 	-0.0215469
2 	4.43894 	2.10638e-17 	-0.0185013
2 	4.62101 	2.12444e-17 	-0.018553
2 	4.78918 	2.04893e-17 	-0.0158976
2 	4.97577 	2.22158e-17 	-0.0159317
2 	5.43349 	2.63452e-17 	-0.0126577
2 	6.05869 	2.7086e-17 	-0.00935281
2 	6.69282 	2.40908e-17 	-0.00704166
2 	7.33601 	2.17887e-17 	-0.00538483
2 	7.98839 	1.89656e-17 	-0.0038409
2 	8.65009 	1.90908e-17 	-0.00258973
2 	9.32124 	2.04295e-17 	-0.00159645
