2 	-1.67476 	2.08167e-17 	1.03007 	0.00809092 	2.97823e-19
2 	-1.60902 	2.17157e-17 	1.02446 	0.0093283 	-4.12234e-19
2 	-1.54532 	2.04797e-17 	1.01822 	0.0104465 	1.88584e-19
2 	-1.48352 	1.59997e-17 	1.01124 	0.0114437 	-4.75985e-20
2 	-1.43952 	1.09664e-17 	1.00342 	0.0123224 	1.66021e-19
2 	-1.40994 	8.30237e-18 	1.00957 	0.0437896 	7.1894e-20
2 	-1.36514 	6.59195e-18 	0.999876 	0.0475468 	6.30089e-20
2 	-1.30832 	4.85723e-18 	0.988857 	0.0514584 	-2.12751e-19
2 	-1.25294 	2.80321e-18 	0.976278 	0.0555681 	1.84696e-19
2 	-1.19891 	1.68863e-19 	0.961861 	0.0599323 	-2.90036e-19
2 	-1.14614 	-4.8709e-20 	0.945274 	0.0646234 	3.12715e-19
2 	-1.09454 	1.45894e-19 	0.926133 	0.0697337 	8.96818e-20
2 	-1.06737 	2.45152e-19 	0.904003 	0.075379 	-1.56787e-19
2 	-1.04239 	-7.84551e-19 	0.913687 	0.131565 	-1.00361e-19
2 	-0.99456 	-3.81639e-18 	0.886801 	0.141721 	2.73555e-20
2 	-0.946041 	-3.81639e-18 	0.856122 	0.152642 	2.47666e-20
2 	-0.898415 	-3.81639e-18 	0.821292 	0.164418 	-1.69627e-19
2 	-0.851623 	-7.95477e-18 	0.781996 	0.177148 	5.83574e-20
2 	-0.805606 	-9.84001e-18 	0.737986 	0.190944 	-4.22444e-21
2 	-0.760312 	-8.50774e-18 	0.689098 	0.205927 	2.15891e-19
2 	-0.715689 	-1.33676e-18 	0.635266 	0.222241 	-5.74834e-20
2 	-0.671689 	4.77792e-18 	0.57653 	0.240047 	-1.08584e-19
2 	-0.628266 	7.83923e-18 	0.513071 	0.259496 	-1.72663e-21
2 	-0.59159 	1.32404e-18 	0.445314 	0.280624 	-1.01259e-20
2 	-0.570272 	-3.81639e-18 	0.464878 	0.334448 	1.76863e-19
2 	-0.542975 	-7.28584e-18 	0.398962 	0.352908 	2.2043e-20
2 	-0.501025 	-7.28584e-18 	0.331271 	0.371848 	-2.49639e-19
2 	-0.459485 	-5.20417e-18 	0.262822 	0.390994 	2.03056e-19
2 	-0.418319 	-7.97973e-18 	0.194981 	0.409841 	2.74265e-20
2 	-0.377489 	-9.36751e-18 	0.129424 	0.427683 	-1.59281e-19
2 	-0.336961 	-1.04083e-17 	0.0679922 	0.443753 	-1.03637e-19
2 	-0.296701 	-1.49186e-17 	0.0124596 	0.457222 	-8.45728e-20
2 	-0.256674 	-1.66533e-17 	-0.0356501 	0.4674 	-6.90685e-20
2 	-0.216849 	-1.66533e-17 	-0.0751794 	0.473913 	1.98502e-19
2 	-0.177193 	-1.83881e-17 	-0.105422 	0.476598 	-1.80752e-19
2 	-0.137675 	-1.83881e-17 	-0.1261 	0.475503 	1.24599e-19
2 	-0.098263 	-1.83881e-17 	-0.137294 	0.470856 	1.04446e-19
2 	-0.0589275 	-1.8735e-17 	-0.139355 	0.463019 	-6.52432e-20
2 	-0.0196374 	-1.42247e-17 	-0.132817 	0.452433 	-2.05826e-20
2 	0.0196374 	-1.17961e-17 	-0.118322 	0.439576 	-2.03103e-20
2 	0.0589275 	-1.07553e-17 	-0.0965651 	0.424941 	-6.93372e-20
2 	0.098263 	-8.67362e-18 	-0.0682783 	0.409079 	1.22158e-19
2 	0.137675 	-1.00614e-17 	-0.0342343 	0.392272 	1.50415e-19
2 	0.177193 	-1.00614e-17 	0.00492543 	0.374564 	-2.42584e-19
2 	0.216849 	-1.00614e-17 	0.0484403 	0.35637 	2.42335e-19
2 	0.256674 	-8.67362e-18 	0.0955972 	0.338046 	-8.24304e-20
2 	0.296701 	-7.28584e-18 	0.145683 	0.319717 	-1.35302e-19
2 	0.336961 	-1.249e-17 	0.197964 	0.30142 	-2.12369e-19
2 	0.377489 	-1.59595e-17 	0.251703 	0.283166 	-1.96085e-19
2 	0.418319 	-1.9082e-17 	0.306211 	0.264923 	4.49043e-20
2 	0.459485 	-2.35922e-17 	0.360925 	0.246605 	4.4387e-19
2 	0.501025 	-2.84495e-17 	0.41552 	0.228103 	-4.65796e-19
2 	0.542975 	-2.87964e-17 	0.470025 	0.209324 	-9.55953e-21
2 	0.570272 	-2.44003e-17 	0.524892 	0.190249 	3.32348e-19
2 	0.59159 	-2.44641e-17 	0.733319 	0.0559588 	2.43329e-19
2 	0.628266 	-2.55768e-17 	0.797313 	0.0408846 	1.34633e-20
2 	0.671689 	6.1657e-18 	0.8602 	0.0272264 	-7.78996e-20
2 	0.715689 	7.6838e-18 	0.921056 	0.0153588 	-3.16324e-19
2 	0.760312 	5.71699e-18 	0.978665 	0.00559375 	8.91328e-19
2 	0.805606 	-6.4598e-19 	1.03168 	-0.00189708 	-1.12169e-21
2 	0.851623 	-6.39352e-18 	1.07887 	-0.00712246 	1.81816e-19
2 	0.898415 	-1.04083e-17 	1.11934 	-0.0102636 	-6.25226e-19
2 	0.946041 	-1.21431e-17 	1.15269 	-0.0116251 	9.03328e-20
2 	0.99456 	-1.21431e-17 	1.17899 	-0.0115678 	1.59222e-19
2 	1.04239 	-1.10116e-17 	1.19876 	-0.0104481 	-2.89722e-19
2 	1.06737 	-1.13696e-17 	1.23293 	-0.07783 	-7.63997e-19
2 	1.09454 	-1.06094e-17 	1.23585 	-0.0701556 	3.4911e-19
2 	1.14614 	-1.27122e-17 	1.236 	-0.0626324 	1.10036e-18
2 	1.19891 	-1.83927e-17 	1.23405 	-0.055358 	-1.03316e-18
2 	1.25294 	-2.00951e-17 	1.23057 	-0.0483896 	6.18431e-19
2 	1.30832 	-1.8735e-17 	1.22604 	-0.0417548 	-5.14694e-19
2 	1.36514 	-1.8735e-17 	1.2208 	-0.0354609 	1.49821e-19
2 	1.40994 	-1.76699e-17 	1.21514 	-0.0295016 	1.47045e-19
2 	1.43952 	-1.53528e-17 	1.19112 	-0.0594848 	3.89974e-19
2 	1.48352 	-1.85213e-17 	1.18584 	-0.0518687 	-1.23447e-19
2 	1.54532 	-2.08067e-17 	1.18064 	-0.0447324 	2.5926e-19
2 	1.60902 	-1.83564e-17 	1.17559 	-0.0380371 	-9.46397e-19
2 	1.67476 	-1.66533e-17 	1.17071 	-0.0317462 	5.87755e-19
2 	1.72488 	-1.59758e-17 	1.16602 	-0.0258256 	-9.49879e-20
2 	1.75942 	-1.6484e-17 	1.14237 	-0.0413409 	-1.84158e-19
2 	1.81301 	-1.28834e-17 	1.13919 	-0.0350371 	2.46142e-19
2 	1.88587 	-1.06404e-17 	1.13611 	-0.0291018 	-1.68701e-19
2 	1.96148 	-1.31839e-17 	1.13313 	-0.0235051 	-2.64728e-19
2 	2.01763 	-1.70766e-17 	1.13025 	-0.0182201 	3.0013e-19
2 	2.05769 	-1.90258e-17 	1.11087 	-0.0266006 	-1.36434e-19
2 	2.12186 	-2.03943e-17 	1.10913 	-0.0214248 	-4.90385e-20
2 	2.20713 	-2.19146e-17 	1.1074 	-0.0165274 	-8.24623e-20
2 	2.28387 	-2.09677e-17 	1.10567 	-0.0118872 	-5.78321e-20
2 	2.32938 	-1.83129e-17 	1.08985 	-0.0164554 	-1.44893e-19
2 	2.38935 	-1.71098e-17 	1.08893 	-0.0121461 	-8.37217e-20
2 	2.487 	-2.14993e-17 	1.08796 	-0.00805082 	6.31973e-20
2 	2.56471 	-2.79978e-17 	1.08694 	-0.0041548 	8.70368e-20
2 	2.61725 	-2.92868e-17 	1.07442 	-0.00659349 	5.77037e-20
2 	2.69742 	-3.00854e-17 	1.07394 	-0.00309962 	-4.72095e-20
2 	2.80891 	-3.49889e-17 	1.07338 	0.000237376 	1.22482e-19
2 	2.86733 	-3.70933e-17 	1.06321 	-0.000953676 	-2.48356e-21
2 	2.9314 	-3.53665e-17 	1.063 	0.00196004 	-8.6766e-21
2 	3.05876 	-3.63846e-17 	1.06271 	0.00475657 	3.0427e-20
2 	3.13057 	-3.75983e-17 	1.06232 	0.00744216 	2.02119e-19
2 	3.20027 	2.6747e-18 	1.05448 	0.00664506 	7.72817e-20
2 	3.3367 	7.48744e-19 	1.05431 	0.00895807 	-5.69179e-20
2 	3.41101 	1.05154e-18 	1.04784 	0.00863285 	4.71373e-20
2 	3.49179 	-7.06946e-19 	1.04779 	0.0105981 	7.7631e-20
2 	3.62792 	2.36239e-18 	1.04766 	0.012506 	-7.85053e-20
2 	3.71316 	9.01913e-18 	1.04252 	0.0122637 	-2.73607e-20
2 	3.83348 	9.43229e-18 	1.04245 	0.0138775 	-7.59976e-20
2 	3.94409 	1.03342e-17 	1.0423 	0.0154515 	1.44359e-20
2 	4.04319 	1.03342e-17 	1.0382 	0.0149784 	-3.26152e-20
2 	4.18433 	9.30394e-18 	1.03807 	0.0163146 	1.11093e-20
2 	4.29179 	8.68347e-18 	1.03467 	0.0160454 	3.72554e-20
2 	4.43541 	9.66904e-18 	1.03453 	0.0171923 	-3.59455e-20
2 	4.55243 	1.32242e-17 	1.03161 	0.0166933 	-5.10484e-21
2 	4.69874 	1.26664e-17 	1.03144 	0.0176456 	3.68531e-20
2 	4.82676 	1.07572e-17 	1.02904 	0.0171209 	-1.58647e-20
2 	4.96919 	1.10868e-17 	1.02884 	0.0180022 	2.63755e-20
2 	5.11668 	1.10351e-17 	1.02861 	0.0188756 	-1.09159e-20
2 	5.38211 	8.25954e-18 	1.02557 	0.0183749 	8.42376e-22
2 	5.90258 	8.32667e-18 	1.02228 	0.0189119 	-6.58174e-23
2 	6.29661 	1.21422e-17 	1.02001 	0.0173391 	-1.60104e-21
2 	6.56146 	1.62926e-17 	1.02023 	0.017008 	-2.75148e-21
2 	6.96205 	1.79892e-17 	1.01844 	0.0171312 	2.34661e-22
2 	7.5012 	1.96714e-17 	1.0169 	0.0160187 	-4.81079e-22
2 	8.04674 	2.23938e-17 	1.01564 	0.0154996 	3.95562e-22
2 	8.59874 	1.88705e-17 	1.01458 	0.0146934 	1.95588e-22
2 	9.15729 	1.77752e-17 	1.01369 	0.0140357 	-3.94601e-22
