2 	-1.92718 	-8.99705e-18 	1.16842 	-0.00389813 	7.66021e-20
2 	-1.84937 	-5.89806e-18 	1.17287 	0.000953351 	2.28389e-19
2 	-1.75449 	-7.21791e-18 	1.1774 	0.0060404 	-6.19987e-19
2 	-1.66387 	-6.66081e-18 	1.18197 	0.0113837 	3.62872e-19
2 	-1.59974 	-3.20633e-18 	1.18651 	0.0170067 	-1.43412e-19
2 	-1.55729 	-2.72259e-18 	1.20309 	-0.00382138 	-7.03519e-19
2 	-1.49387 	-2.08167e-18 	1.20699 	0.00109126 	2.46218e-19
2 	-1.41382 	1.36752e-19 	1.21004 	0.00622418 	-5.44513e-20
2 	-1.33669 	1.25941e-18 	1.21178 	0.0115891 	1.39907e-19
2 	-1.26221 	2.29764e-18 	1.21152 	0.0171917 	-7.30555e-19
2 	-1.19015 	5.33504e-18 	1.20832 	0.0230265 	9.15388e-19
2 	-1.15412 	9.34116e-18 	1.20092 	0.0290673 	-4.0003e-19
2 	-1.11973 	1.00383e-17 	1.16746 	-0.00373294 	-2.82866e-19
2 	-1.05248 	8.32667e-18 	1.13833 	0.000563252 	-9.78155e-20
2 	-0.986501 	3.1225e-18 	1.0976 	0.00468264 	-2.68706e-19
2 	-0.922204 	-1.1265e-18 	1.04294 	0.00838231 	3.36193e-19
2 	-0.859442 	-4.33967e-18 	0.972691 	0.0112882 	-3.65514e-19
2 	-0.798078 	-7.07214e-18 	0.886691 	0.0128993 	4.66322e-19
2 	-0.737982 	-6.90062e-18 	0.787026 	0.012691 	-6.90445e-19
2 	-0.679038 	-6.01059e-18 	0.677872 	0.0103485 	4.71804e-19
2 	-0.621133 	-8.53174e-18 	0.56414 	0.00602863 	3.27729e-19
2 	-0.5766 	-7.68429e-18 	0.449504 	0.000443062 	-1.64427e-19
2 	-0.548335 	-6.93889e-18 	0.294227 	-0.0329588 	-1.66719e-19
2 	-0.508028 	-6.93889e-18 	0.199124 	-0.0372467 	-1.23664e-20
2 	-0.452635 	-6.93889e-18 	0.104625 	-0.0401997 	-4.41627e-19
2 	-0.397895 	-6.93889e-18 	0.010309 	-0.0413759 	2.0795e-19
2 	-0.343723 	-8.67362e-18 	-0.0828226 	-0.0406208 	1.406e-19
2 	-0.290037 	-1.04083e-17 	-0.172491 	-0.0380622 	1.35104e-19
2 	-0.236756 	-8.67362e-18 	-0.255513 	-0.0338717 	-3.57147e-19
2 	-0.183806 	-6.93889e-18 	-0.328255 	-0.0281784 	7.64439e-20
2 	-0.131109 	-1.04083e-17 	-0.387026 	-0.0211793 	1.59303e-19
2 	-0.0785936 	-1.35308e-17 	-0.428457 	-0.0131541 	-1.24677e-19
2 	-0.0261859 	-1.35308e-17 	-0.449909 	-0.00446222 	6.85363e-20
2 	0.0261859 	-1.21431e-17 	-0.449908 	0.0044624 	6.53793e-20
2 	0.0785936 	-1.04083e-17 	-0.428456 	0.0131542 	-1.21749e-19
2 	0.131109 	-9.36751e-18 	-0.387025 	0.0211794 	1.6511e-19
2 	0.183806 	-8.32667e-18 	-0.328254 	0.0281784 	8.11756e-20
2 	0.236756 	-8.32667e-18 	-0.255512 	0.0338716 	-4.22915e-19
2 	0.290037 	-6.59195e-18 	-0.172489 	0.038062 	1.6146e-19
2 	0.343723 	-7.63278e-18 	-0.0828206 	0.0406206 	6.18084e-20
2 	0.397895 	-1.49186e-17 	0.010311 	0.0413755 	2.46728e-19
2 	0.452635 	-1.49186e-17 	0.104627 	0.0401992 	-4.35016e-19
2 	0.508028 	-1.04083e-17 	0.199126 	0.0372461 	-3.66736e-20
2 	0.548335 	-8.06042e-18 	0.294229 	0.0329582 	-2.01482e-19
2 	0.5766 	-4.64248e-18 	0.449508 	-0.000445311 	-1.62843e-19
2 	0.621133 	-3.67452e-18 	0.564144 	-0.00603087 	1.42226e-19
2 	0.679038 	-5.09165e-18 	0.677876 	-0.0103506 	3.85962e-19
2 	0.737982 	9.05639e-19 	0.78703 	-0.0126931 	-2.678e-20
2 	0.798078 	3.07599e-18 	0.886695 	-0.0129013 	4.40274e-19
2 	0.859442 	7.30466e-18 	0.972693 	-0.0112901 	-2.67436e-19
2 	0.922204 	7.48207e-18 	1.04295 	-0.00838409 	2.5599e-19
2 	0.986501 	5.55112e-18 	1.0976 	-0.00468429 	-1.22387e-19
2 	1.05248 	5.55112e-18 	1.13833 	-0.000564765 	-1.48601e-19
2 	1.11973 	1.07784e-17 	1.16746 	0.00373157 	-2.38261e-19
2 	1.15412 	1.63262e-17 	1.20092 	-0.0290689 	-4.75862e-19
2 	1.19015 	2.02537e-17 	1.20832 	-0.0230279 	7.95093e-19
2 	1.26221 	2.45021e-17 	1.21152 	-0.017193 	-7.44222e-19
2 	1.33669 	2.95788e-17 	1.21178 	-0.0115902 	2.81207e-19
2 	1.41382 	3.5742e-17 	1.21004 	-0.00622518 	4.14448e-20
2 	1.49387 	3.40006e-17 	1.20699 	-0.00109216 	2.26626e-19
2 	1.55729 	3.06733e-17 	1.20309 	0.00382059 	-6.26557e-19
2 	1.59974 	3.19243e-17 	1.18651 	-0.0170075 	-1.80981e-19
2 	1.66387 	3.34113e-17 	1.18197 	-0.0113844 	4.26073e-19
2 	1.75449 	3.32012e-17 	1.1774 	-0.00604102 	-5.88453e-19
2 	1.84937 	3.43475e-17 	1.17287 	-0.000953904 	8.93071e-20
2 	1.92718 	3.90945e-17 	1.16842 	0.00389764 	2.33073e-19
2 	1.97822 	4.37884e-17 	1.15126 	-0.010373 	2.59685e-19
2 	2.05378 	4.28877e-17 	1.14768 	-0.0053763 	-2.57252e-19
2 	2.16439 	4.16632e-17 	1.14415 	-0.000621984 	4.018e-19
2 	2.26603 	4.38892e-17 	1.14069 	0.00390728 	-5.92065e-19
2 	2.32627 	4.44629e-17 	1.12568 	-0.00611966 	3.60957e-19
2 	2.40575 	4.36149e-17 	1.12296 	-0.00168715 	-4.71225e-20
2 	2.53812 	4.30412e-17 	1.12025 	0.00254393 	1.24135e-19
2 	2.63071 	4.4533e-17 	1.11754 	0.0065859 	-2.01556e-19
2 	2.70386 	4.63967e-17 	1.1052 	-0.0010869 	2.32879e-19
2 	2.83139 	4.76604e-17 	1.10305 	0.00272488 	5.41075e-20
2 	2.95274 	5.07981e-17 	1.10088 	0.00636995 	8.49948e-20
2 	3.0376 	5.18484e-17 	1.09018 	0.000606114 	4.42479e-20
2 	3.17172 	5.06635e-17 	1.08844 	0.00400107 	-2.6948e-19
2 	3.30007 	5.32585e-17 	1.08665 	0.00725538 	1.44107e-19
2 	3.40027 	1.40597e-17 	1.07774 	0.00254247 	4.75244e-20
2 	3.5725 	1.59864e-17 	1.07629 	0.00551601 	5.80327e-20
2 	3.68222 	1.80468e-17 	1.06835 	0.00187654 	-8.64628e-20
2 	3.80438 	1.62961e-17 	1.06716 	0.00457792 	-3.4938e-20
2 	3.9775 	1.65188e-17 	1.06591 	0.0071814 	1.12329e-19
2 	4.11143 	1.9009e-17 	1.05941 	0.00411944 	-9.15202e-21
2 	4.28945 	1.96189e-17 	1.05836 	0.00648815 	-7.48036e-20
2 	4.43894 	2.10638e-17 	1.05248 	0.0039767 	4.07272e-20
2 	4.62101 	2.12444e-17 	1.05159 	0.00603134 	-6.27822e-20
2 	4.78918 	2.04893e-17 	1.04671 	0.00353891 	8.71414e-21
2 	4.97577 	2.22158e-17 	1.04592 	0.00557015 	-9.32812e-21
2 	5.43349 	2.63452e-17 	1.03948 	0.00488228 	-3.41795e-22
2 	6.05869 	2.7086e-17 	1.0327 	0.00500811 	-3.3366e-21
2 	6.69282 	2.40908e-17 	1.02771 	0.0034866 	2.85128e-21
2 	7.33601 	2.17887e-17 	1.02403 	0.0037772 	3.2822e-22
2 	7.98839 	1.89656e-17 	1.02094 	0.00300034 	-7.28198e-22
2 	8.65009 	1.90908e-17 	1.01833 	0.00271811 	2.20332e-22
2 	9.32124 	2.04295e-17 	1.01623 	0.00234593 	-9.54655e-22
