2 	-3.3367 	1.32623e-18 	1.08619 	-0.00650537 	-6.87938e-19
2 	-3.20027 	1.11631e-18 	1.08755 	-0.00409767 	1.24848e-18
2 	-3.13057 	-1.73472e-18 	1.09534 	-0.00869726 	-5.96388e-19
2 	-3.05876 	-4.18381e-18 	1.09693 	-0.00615782 	-1.14182e-19
2 	-2.9314 	-4.9004e-18 	1.09851 	-0.00353467 	-2.45676e-19
2 	-2.86733 	-1.80992e-18 	1.10007 	-0.000824437 	-1.82019e-18
2 	-2.80891 	-5.95056e-18 	1.10909 	-0.00639192 	1.65321e-18
2 	-2.69742 	-6.49318e-18 	1.11095 	-0.00356488 	-1.05006e-18
2 	-2.61725 	-3.02e-18 	1.11281 	-0.000641849 	7.57207e-19
2 	-2.56471 	-2.42489e-18 	1.12284 	-0.00745441 	1.05311e-18
2 	-2.487 	-3.79076e-19 	1.12505 	-0.00445432 	1.06612e-18
2 	-2.38935 	2.62267e-18 	1.12727 	-0.00135156 	-7.83308e-19
2 	-2.32938 	4.54058e-18 	1.1295 	0.00185897 	-1.19207e-18
2 	-2.28387 	4.31438e-18 	1.14084 	-0.00670236 	-1.08359e-18
2 	-2.20713 	3.88942e-18 	1.14349 	-0.0034801 	-8.59672e-20
2 	-2.12186 	5.40974e-18 	1.14619 	-0.000146776 	-1.11108e-18
2 	-2.05769 	6.0306e-18 	1.14893 	0.00330377 	-1.58096e-18
2 	-2.01763 	5.55112e-18 	1.16142 	-0.00757318 	2.72754e-18
2 	-1.96148 	5.55112e-18 	1.16463 	-0.00423225 	-3.02921e-18
2 	-1.88587 	5.05886e-18 	1.16791 	-0.000780164 	-8.37144e-19
2 	-1.81301 	2.81588e-18 	1.17126 	0.0027895 	1.95646e-18
2 	-1.75942 	5.32577e-19 	1.17467 	0.00648365 	-1.57341e-18
2 	-1.72488 	1.73472e-18 	1.18789 	-0.00785541 	-1.08092e-18
2 	-1.67476 	3.46945e-18 	1.19161 	-0.00446406 	5.57542e-18
2 	-1.60902 	6.03819e-18 	1.19531 	-0.000967345 	-8.18604e-18
2 	-1.54532 	4.6287e-18 	1.19893 	0.00264126 	3.74544e-18
2 	-1.48352 	9.07613e-19 	1.2024 	0.0063686 	-1.22755e-18
2 	-1.43952 	6.88169e-19 	1.2056 	0.0102222 	4.10285e-18
2 	-1.40994 	1.05797e-19 	1.21338 	-0.00910779 	1.2723e-18
2 	-1.36514 	-3.1225e-18 	1.21426 	-0.00581863 	1.25143e-18
2 	-1.30832 	-6.245e-18 	1.21379 	-0.00243401 	-4.86611e-18
2 	-1.25294 	-9.51333e-18 	1.21149 	0.00104649 	4.23162e-18
2 	-1.19891 	-1.37089e-17 	1.20675 	0.00461841 	-7.91878e-18
2 	-1.14614 	-1.30591e-17 	1.19882 	0.00826916 	8.5771e-18
2 	-1.09454 	-1.19972e-17 	1.18678 	0.0119725 	3.12651e-18
2 	-1.06737 	-1.32857e-17 	1.16958 	0.0156825 	-5.39614e-18
2 	-1.04239 	-1.53562e-17 	1.11269 	-0.00882102 	-2.01351e-18
2 	-0.99456 	-1.66533e-17 	1.07511 	-0.00581775 	5.73171e-19
2 	-0.946041 	-1.66533e-17 	1.02894 	-0.00305584 	4.35041e-19
2 	-0.898415 	-1.49186e-17 	0.973857 	-0.000716919 	-4.09144e-18
2 	-0.851623 	-1.5284e-17 	0.910182 	0.000981673 	1.4689e-18
2 	-0.805606 	-1.60417e-17 	0.839001 	0.00181577 	-2.44364e-19
2 	-0.760312 	-1.44925e-17 	0.762103 	0.00160455 	5.55866e-18
2 	-0.715689 	-1.33064e-17 	0.681686 	0.00027105 	-1.43892e-18
2 	-0.671689 	-1.32017e-17 	0.599889 	-0.00211469 	-2.64757e-18
2 	-0.628266 	2.8979e-18 	0.518328 	-0.00533396 	-1.99993e-18
2 	-0.59159 	4.79349e-18 	0.43784 	-0.00906405 	1.69302e-18
2 	-0.570272 	3.46945e-18 	0.317674 	-0.0312913 	2.13803e-18
2 	-0.542975 	-1.73472e-18 	0.248441 	-0.0343295 	1.3532e-19
2 	-0.501025 	-5.20417e-18 	0.180255 	-0.0369606 	-2.93637e-18
2 	-0.459485 	-4.85723e-18 	0.112697 	-0.0389756 	2.21531e-18
2 	-0.418319 	-5.89806e-18 	0.0456325 	-0.0402166 	1.57236e-19
2 	-0.377489 	-5.55112e-18 	-0.0207216 	-0.0405713 	-1.67643e-18
2 	-0.336961 	-5.20417e-18 	-0.0857927 	-0.03997 	-1.02216e-18
2 	-0.296701 	-4.85723e-18 	-0.148686 	-0.0383808 	-7.80429e-19
2 	-0.256674 	-5.20417e-18 	-0.208251 	-0.0358018 	-5.79892e-19
2 	-0.216849 	-5.55112e-18 	-0.263147 	-0.0322621 	1.70785e-18
2 	-0.177193 	-6.93889e-18 	-0.311936 	-0.0278226 	-1.44818e-18
2 	-0.137675 	-8.32667e-18 	-0.353168 	-0.0225769 	9.96413e-19
2 	-0.098263 	-8.67362e-18 	-0.385488 	-0.016653 	7.78939e-19
2 	-0.0589275 	-7.63278e-18 	-0.407742 	-0.0102126 	-4.87143e-19
2 	-0.0196374 	-6.59195e-18 	-0.419086 	-0.00344806 	-1.47212e-19
2 	0.0196374 	-4.16334e-18 	-0.419071 	0.00342705 	-1.37295e-19
2 	0.0589275 	1.04083e-18 	-0.407699 	0.0101911 	-4.54541e-19
2 	0.098263 	-1.04083e-18 	-0.385418 	0.0166306 	8.02482e-19
2 	0.137675 	-3.81639e-18 	-0.353075 	0.0225533 	9.54301e-19
2 	0.177193 	-3.46945e-18 	-0.311822 	0.0277973 	-1.53902e-18
2 	0.216849 	-4.85723e-18 	-0.263017 	0.0322351 	1.51732e-18
2 	0.256674 	-3.1225e-18 	-0.208108 	0.0357729 	-5.24868e-19
2 	0.296701 	-4.51028e-18 	-0.148535 	0.03835 	-8.42829e-19
2 	0.336961 	-1.11022e-17 	-0.0856367 	0.0399375 	-1.30488e-18
2 	0.377489 	-1.45717e-17 	-0.0205632 	0.0405374 	-1.20907e-18
2 	0.418319 	-1.56125e-17 	0.0457915 	0.0401817 	2.5714e-19
2 	0.459485 	-1.83881e-17 	0.112856 	0.03894 	2.76725e-18
2 	0.501025 	-2.15106e-17 	0.180414 	0.0369247 	-2.95083e-18
2 	0.542975 	-2.15106e-17 	0.2486 	0.0342934 	-1.03526e-19
2 	0.570272 	-2.17983e-17 	0.317835 	0.0312552 	2.1214e-18
2 	0.59159 	-2.53314e-17 	0.438022 	0.00896569 	1.4662e-18
2 	0.628266 	-2.86993e-17 	0.518516 	0.00523756 	1.00159e-19
2 	0.671689 	-6.67125e-18 	0.600081 	0.00202049 	-4.94894e-19
2 	0.715689 	-7.23482e-18 	0.681878 	-0.000363023 	-2.03331e-18
2 	0.760312 	-5.64545e-18 	0.762288 	-0.00169437 	5.72933e-18
2 	0.805606 	-6.50067e-18 	0.839174 	-0.00190349 	3.23953e-20
2 	0.851623 	-1.23349e-17 	0.91034 	-0.00106705 	1.28583e-18
2 	0.898415 	-1.63064e-17 	0.973999 	0.000634228 	-4.25519e-18
2 	0.946041 	-1.94289e-17 	1.02907 	0.00297596 	6.13082e-19
2 	0.99456 	-2.56739e-17 	1.07522 	0.00574087 	1.14352e-18
2 	1.04239 	-2.87057e-17 	1.11279 	0.0087476 	-2.11391e-18
2 	1.06737 	-2.8023e-17 	1.16963 	-0.0157718 	-5.83824e-18
2 	1.09454 	-2.83036e-17 	1.18682 	-0.0120558 	2.64994e-18
2 	1.14614 	-3.12737e-17 	1.19886 	-0.00834667 	8.74352e-18
2 	1.19891 	-3.5393e-17 	1.20678 	-0.00469056 	-8.24121e-18
2 	1.25294 	-3.6922e-17 	1.21152 	-0.00111337 	5.07424e-18
2 	1.30832 	-3.60822e-17 	1.21381 	0.00237207 	-4.23074e-18
2 	1.36514 	-3.60822e-17 	1.21428 	0.00576124 	1.25774e-18
2 	1.40994 	-3.866e-17 	1.2134 	0.00905477 	1.26189e-18
2 	1.43952 	-3.73838e-17 	1.2056 	-0.0102746 	3.54869e-18
2 	1.48352 	-3.55216e-17 	1.2024 	-0.00641708 	-1.12276e-18
2 	1.54532 	-3.7807e-17 	1.19894 	-0.00268603 	2.41965e-18
2 	1.60902 	-3.98669e-17 	1.19531 	0.000925887 	-8.81016e-18
2 	1.67476 	-4.16334e-17 	1.19162 	0.00442568 	5.50147e-18
2 	1.72488 	-3.99149e-17 	1.1879 	0.00781995 	-8.8443e-19
2 	1.75942 	-3.90354e-17 	1.17466 	-0.00651619 	-1.85824e-18
2 	1.81301 	-3.69093e-17 	1.17125 	-0.0028198 	2.49695e-18
2 	1.88587 	-3.32785e-17 	1.16791 	0.000752008 	-1.71047e-18
2 	1.96148 	-3.57353e-17 	1.16463 	0.00420607 	-2.6924e-18
2 	2.01763 	-4.13628e-17 	1.16142 	0.00754883 	3.05762e-18
2 	2.05769 	-4.46997e-17 	1.14893 	-0.00332512 	-1.47908e-18
2 	2.12186 	-4.64151e-17 	1.14619 	0.000126694 	-5.34567e-19
2 	2.20713 	-4.62007e-17 	1.14349 	0.00346121 	-8.96051e-19
2 	2.28387 	-4.61212e-17 	1.14084 	0.00668473 	-6.32118e-19
2 	2.32938 	-4.76297e-17 	1.1295 	-0.00187411 	-1.67708e-18
2 	2.38935 	-4.72073e-17 	1.12726 	0.00133732 	-9.5463e-19
2 	2.487 	-4.70865e-17 	1.12505 	0.00444095 	7.30209e-19
2 	2.56471 	-4.53234e-17 	1.12284 	0.00744174 	9.94076e-19
2 	2.61725 	-4.38368e-17 	1.11281 	0.00063132 	6.96258e-19
2 	2.69742 	-4.32693e-17 	1.11095 	0.00355483 	-5.68441e-19
2 	2.80891 	-4.33156e-17 	1.10909 	0.00638233 	1.47012e-18
2 	2.86733 	-4.54199e-17 	1.10007 	0.000816593 	-2.84916e-20
2 	2.9314 	-4.41052e-17 	1.0985 	0.0035272 	-1.04336e-19
2 	3.05876 	-4.37355e-17 	1.09692 	0.00615073 	3.87463e-19
2 	3.13057 	-4.52311e-17 	1.09533 	0.00869035 	2.52229e-18
2 	3.20027 	1.36035e-17 	1.08754 	0.00409212 	1.01035e-18
2 	3.3367 	9.07542e-18 	1.08619 	0.00649995 	-7.44109e-19
2 	3.41101 	7.29654e-18 	1.0791 	0.00266422 	6.48421e-19
2 	3.49179 	6.57889e-18 	1.07795 	0.00492922 	1.05023e-18
2 	3.62792 	6.87268e-18 	1.07678 	0.00712507 	-1.05578e-18
2 	3.71316 	9.01913e-18 	1.07055 	0.00394965 	-3.8882e-19
2 	3.83348 	9.43229e-18 	1.06955 	0.00599956 	-1.05264e-18
2 	3.94409 	1.03342e-17 	1.06852 	0.00798624 	2.02764e-19
2 	4.04319 	1.03342e-17 	1.06309 	0.00513807 	-4.6766e-19
2 	4.18433 	9.30394e-18 	1.0622 	0.00698515 	1.5957e-19
2 	4.29179 	8.68347e-18 	1.05726 	0.00477042 	5.50757e-19
2 	4.43541 	9.66904e-18 	1.05647 	0.00649434 	-5.27887e-19
2 	4.55243 	1.32242e-17 	1.0519 	0.00438938 	-7.72507e-20
2 	4.69874 	1.26664e-17 	1.05121 	0.00593013 	5.57573e-19
2 	4.82676 	1.07572e-17 	1.04718 	0.00412219 	-2.4618e-19
2 	4.96919 	1.10868e-17 	1.04657 	0.00564752 	4.08431e-19
2 	5.11668 	1.10351e-17 	1.04592 	0.00712779 	-1.68214e-19
2 	5.43983 	1.10351e-17 	1.04007 	0.00529822 	8.86158e-21
2 	6.07643 	1.11022e-17 	1.03309 	0.00633699 	-1.66753e-20
2 	6.55837 	1.04074e-17 	1.02804 	0.00379631 	-8.82838e-21
2 	6.88233 	1.28231e-17 	1.02831 	0.00319268 	-3.51995e-20
2 	7.37229 	1.48667e-17 	1.02489 	0.00317146 	6.71682e-21
2 	8.03174 	9.26308e-18 	1.02127 	0.00365511 	1.39866e-21
2 	8.69899 	4.00573e-18 	1.01876 	0.0014596 	8.06299e-22
2 	9.37415 	2.91105e-18 	1.0163 	0.00297238 	4.64928e-21
