0.0345 	0.0999 	0.005 	-0.0470961 	-0.000516038 	0
0.0355 	0.0999 	0.005 	-0.0484019 	-8.07139e-05 	0
0.0365 	0.0999 	0.005 	-0.0496032 	0.000272521 	0
0.0375 	0.0999 	0.005 	-0.0506937 	0.000547311 	0
0.0385 	0.0999 	0.005 	-0.0516676 	0.000748031 	0
0.0395 	0.0999 	0.005 	-0.0525194 	0.000879715 	0
0.0405 	0.0999 	0.005 	-0.0532442 	0.000948003 	0
0.0415 	0.0999 	0.005 	-0.0538376 	0.000959076 	0
0.0425 	0.0999 	0.005 	-0.0542959 	0.000919599 	0
0.0435 	0.0999 	0.005 	-0.0546158 	0.000836655 	0
0.0445 	0.0999 	0.005 	-0.0547948 	0.000717687 	0
0.0455 	0.0999 	0.005 	-0.0548309 	0.000570429 	0
0.0465 	0.0999 	0.005 	-0.0547231 	0.000402841 	0
0.0475 	0.0999 	0.005 	-0.0544708 	0.000223027 	0
0.0485 	0.0999 	0.005 	-0.0540745 	3.91943e-05 	0
0.0495 	0.0999 	0.005 	-0.0535353 	-0.000140458 	0
0.0505 	0.0999 	0.005 	-0.0528552 	-0.0003078 	0
0.0515 	0.0999 	0.005 	-0.052037 	-0.000454849 	0
0.0525 	0.0999 	0.005 	-0.0510845 	-0.000573855 	0
0.0535 	0.0999 	0.005 	-0.0500022 	-0.000657386 	0
0.0545 	0.0999 	0.005 	-0.0487955 	-0.000698403 	0
0.0555 	0.0999 	0.005 	-0.0474707 	-0.000690348 	0
0.0565 	0.0999 	0.005 	-0.0460347 	-0.000627219 	0
0.0575 	0.0999 	0.005 	-0.0444955 	-0.000503653 	0
0.0585 	0.0999 	0.005 	-0.0428617 	-0.000314999 	0
0.0595 	0.0999 	0.005 	-0.0411423 	-5.73852e-05 	0
0.0605 	0.0999 	0.005 	-0.0393475 	0.000272216 	0
0.0615 	0.0999 	0.005 	-0.0374874 	0.00067593 	0
0.0625 	0.0999 	0.005 	-0.0355732 	0.00115493 	0
0.0635 	0.0999 	0.005 	-0.0336159 	0.00170941 	0
0.0645 	0.0999 	0.005 	-0.0316272 	0.00233853 	0
0.0655 	0.0999 	0.005 	-0.0296188 	0.0030404 	0
0.0665 	0.0999 	0.005 	-0.0276024 	0.0038121 	0
0.0675 	0.0999 	0.005 	-0.02559 	0.00464963 	0
0.0685 	0.0999 	0.005 	-0.023593 	0.00554797 	0
0.0695 	0.0999 	0.005 	-0.0216228 	0.00650104 	0
0.0705 	0.0999 	0.005 	-0.0196904 	0.00750181 	0
0.0715 	0.0999 	0.005 	-0.0178064 	0.00854224 	0
0.0725 	0.0999 	0.005 	-0.0159807 	0.0096134 	0
0.0735 	0.0999 	0.005 	-0.0142226 	0.0107055 	0
0.0745 	0.0999 	0.005 	-0.0125407 	0.0118079 	0
0.0755 	0.0999 	0.005 	-0.0109426 	0.0129092 	0
0.0765 	0.0999 	0.005 	-0.00943522 	0.0139974 	0
0.0775 	0.0999 	0.005 	-0.00802445 	0.0150597 	0
0.0785 	0.0999 	0.005 	-0.00671519 	0.0160829 	0
0.0795 	0.0999 	0.005 	-0.00551131 	0.0170531 	0
0.0805 	0.0999 	0.005 	-0.00441563 	0.017956 	0
0.0815 	0.0999 	0.005 	-0.00342991 	0.0187771 	0
0.0825 	0.0999 	0.005 	-0.00255479 	0.0195011 	0
0.0835 	0.0999 	0.005 	-0.00178985 	0.0201127 	0
0.0845 	0.0999 	0.005 	-0.00113357 	0.0205962 	0
0.0855 	0.0999 	0.005 	-0.000583345 	0.0209357 	0
0.0865 	0.0999 	0.005 	-0.000135464 	0.0211152 	0
0.0875 	0.0999 	0.005 	0.000214849 	0.0211185 	0
0.0885 	0.0999 	0.005 	0.000473453 	0.0209293 	0
0.0895 	0.0999 	0.005 	0.00064728 	0.0205314 	0
0.0905 	0.0999 	0.005 	0.000744333 	0.0199087 	0
0.0915 	0.0999 	0.005 	0.000773681 	0.0190453 	0
0.0925 	0.0999 	0.005 	0.000745456 	0.0179257 	0
0.0935 	0.0999 	0.005 	0.000670846 	0.0165349 	0
0.0945 	0.0999 	0.005 	0.000562087 	0.014859 	0
0.0955 	0.0999 	0.005 	0.000432464 	0.0128847 	0
0.0965 	0.0999 	0.005 	0.000296081 	0.0106004 	0
0.0975 	0.0999 	0.005 	0.000167533 	0.00799611 	0
0.0985 	0.0999 	0.005 	6.44309e-05 	0.00506416 	0
0.0995 	0.0999 	0.005 	1.08981e-05 	0.00179951 	0
