2 	2.9314 	-4.41052e-17 	1.08809 	0.0431108 	-9.69834e-20
2 	3.05876 	-4.37355e-17 	1.08615 	0.044806 	3.78851e-19
2 	3.13057 	-4.52311e-17 	1.08423 	0.0464359 	2.42317e-18
2 	3.20027 	1.36035e-17 	1.07915 	0.0407657 	9.96263e-19
2 	3.3367 	9.07542e-18 	1.07744 	0.042358 	-7.3373e-19
2 	3.41101 	7.29654e-18 	1.0727 	0.0374029 	6.59647e-19
2 	3.49179 	6.57889e-18 	1.07119 	0.0389342 	1.05364e-18
2 	3.62792 	6.87268e-18 	1.06967 	0.0404073 	-1.05367e-18
2 	3.71316 	9.01913e-18 	1.06549 	0.036225 	-4.02812e-19
2 	3.83348 	9.43229e-18 	1.06413 	0.0376125 	-1.06567e-18
2 	3.94409 	1.03342e-17 	1.06277 	0.0389458 	2.08332e-19
2 	4.04319 	1.03342e-17 	1.05914 	0.0350522 	-4.83422e-19
2 	4.18433 	9.30394e-18 	1.05791 	0.0363049 	1.65037e-19
2 	4.29179 	8.68347e-18 	1.0546 	0.0331949 	5.79643e-19
2 	4.43541 	9.66904e-18 	1.05346 	0.0343702 	-5.51239e-19
2 	4.55243 	1.32242e-17 	1.05032 	0.031153 	-8.18515e-20
2 	4.69874 	1.26664e-17 	1.04927 	0.0321902 	5.92026e-19
2 	4.82676 	1.07572e-17 	1.04653 	0.0296485 	-2.67303e-19
2 	4.96919 	1.10868e-17 	1.04555 	0.0307124 	4.42177e-19
2 	5.11668 	1.10351e-17 	1.04454 	0.0317364 	-1.80694e-19
2 	5.43983 	1.10351e-17 	1.04037 	0.0283081 	1.02623e-20
2 	6.07643 	1.11022e-17 	1.03476 	0.0270904 	-1.92272e-20
2 	6.55837 	1.04074e-17 	1.0304 	0.0217289 	-1.08541e-20
2 	6.88233 	1.28231e-17 	1.03092 	0.0213453 	-4.20587e-20
2 	7.37229 	1.48667e-17 	1.0279 	0.0198538 	7.97428e-21
2 	8.03174 	9.26308e-18 	1.02484 	0.018333 	1.47656e-21
2 	8.69899 	4.00573e-18 	1.02259 	0.0151934 	8.71048e-22
2 	9.37415 	2.91105e-18 	1.02019 	0.0149395 	6.517e-21
