2 	1.06737 	-1.13696e-17 	-0.193752
2 	1.09454 	-1.06094e-17 	-0.183974
2 	1.14614 	-1.27122e-17 	-0.174882
2 	1.19891 	-1.83927e-17 	-0.166461
2 	1.25294 	-2.00951e-17 	-0.158686
2 	1.30832 	-1.8735e-17 	-0.151522
2 	1.36514 	-1.8735e-17 	-0.144933
2 	1.40994 	-1.76699e-17 	-0.138877
2 	1.43952 	-1.53528e-17 	-0.118775
2 	1.48352 	-1.85213e-17 	-0.114572
2 	1.54532 	-2.08067e-17 	-0.110674
2 	1.60902 	-1.83564e-17 	-0.107055
2 	1.67476 	-1.66533e-17 	-0.103694
2 	1.72488 	-1.59758e-17 	-0.100567
2 	1.75942 	-1.6484e-17 	-0.085731
2 	1.81301 	-1.28834e-17 	-0.0835732
2 	1.88587 	-1.06404e-17 	-0.0815389
2 	1.96148 	-1.31839e-17 	-0.0796166
2 	2.01763 	-1.70766e-17 	-0.0777956
2 	2.05769 	-1.90258e-17 	-0.0661435
2 	2.12186 	-2.03943e-17 	-0.0649041
2 	2.20713 	-2.19146e-17 	-0.0637081
2 	2.28387 	-2.09677e-17 	-0.0625501
2 	2.32938 	-1.83129e-17 	-0.0530196
2 	2.38935 	-1.71098e-17 	-0.0522489
2 	2.487 	-2.14993e-17 	-0.0514822
2 	2.56471 	-2.79978e-17 	-0.0507173
2 	2.61725 	-2.92868e-17 	-0.0429731
2 	2.69742 	-3.00854e-17 	-0.042467
2 	2.80891 	-3.49889e-17 	-0.041943
2 	2.86733 	-3.70933e-17 	-0.0354571
2 	2.9314 	-3.53665e-17 	-0.0351151
2 	3.05876 	-3.63846e-17 	-0.0347437
2 	3.13057 	-3.75983e-17 	-0.0343433
2 	3.20027 	2.6747e-18 	-0.0290918
2 	3.3367 	7.48744e-19 	-0.02881
2 	3.41101 	1.05154e-18 	-0.0243137
2 	3.49179 	-7.06946e-19 	-0.0241144
2 	3.62792 	2.36239e-18 	-0.0238779
2 	3.71316 	9.01913e-18 	-0.02013
2 	3.83348 	9.43229e-18 	-0.0199462
2 	3.94409 	1.03342e-17 	-0.0197265
2 	4.04319 	1.03342e-17 	-0.0165999
2 	4.18433 	9.30394e-18 	-0.0164145
2 	4.29179 	8.68347e-18 	-0.0137359
2 	4.43541 	9.66904e-18 	-0.0135679
2 	4.55243 	1.32242e-17 	-0.0112569
2 	4.69874 	1.26664e-17 	-0.0111037
2 	4.82676 	1.07572e-17 	-0.0091622
2 	4.96919 	1.10868e-17 	-0.00901073
2 	5.11668 	1.10351e-17 	-0.0088317
2 	5.38211 	8.25954e-18 	-0.00638
2 	5.90258 	8.32667e-18 	-0.00383774
2 	6.29661 	1.21422e-17 	-0.0019636
2 	6.56146 	1.62926e-17 	-0.00209568
2 	6.96205 	1.79892e-17 	-0.000748736
2 	7.5012 	1.96714e-17 	0.000471994
2 	8.04674 	2.23938e-17 	0.00140546
2 	8.59874 	1.88705e-17 	0.00217773
2 	9.15729 	1.77752e-17 	0.00280688
