2 	0.898415 	-1.04083e-17 	1.28109 	-0.153843 	-5.70348e-19
2 	0.946041 	-1.21431e-17 	1.28961 	-0.143407 	7.73567e-20
2 	0.99456 	-1.21431e-17 	1.29438 	-0.132728 	1.38407e-19
2 	1.04239 	-1.10116e-17 	1.29591 	-0.122049 	-2.4864e-19
2 	1.06737 	-1.13696e-17 	1.26385 	-0.184067 	-5.86995e-19
2 	1.09454 	-1.06094e-17 	1.26051 	-0.169433 	2.68301e-19
2 	1.14614 	-1.27122e-17 	1.25601 	-0.155553 	8.32647e-19
2 	1.19891 	-1.83927e-17 	1.25066 	-0.142458 	-7.82988e-19
2 	1.25294 	-2.00951e-17 	1.24472 	-0.130157 	4.6213e-19
2 	1.30832 	-1.8735e-17 	1.23841 	-0.118633 	-3.85703e-19
2 	1.36514 	-1.8735e-17 	1.2319 	-0.107861 	1.10333e-19
2 	1.40994 	-1.76699e-17 	1.22531 	-0.097801 	1.07371e-19
2 	1.43952 	-1.53528e-17 	1.185 	-0.12272 	2.7264e-19
2 	1.48352 	-1.85213e-17 	1.18072 	-0.112304 	-8.55879e-20
2 	1.54532 	-2.08067e-17 	1.17647 	-0.102537 	1.79478e-19
2 	1.60902 	-1.83564e-17 	1.17228 	-0.0933764 	-6.56812e-19
2 	1.67476 	-1.66533e-17 	1.16817 	-0.0847788 	4.07064e-19
2 	1.72488 	-1.59758e-17 	1.16417 	-0.0767037 	-6.6166e-20
2 	1.75942 	-1.6484e-17 	1.1335 	-0.0885018 	-1.22876e-19
2 	1.81301 	-1.28834e-17 	1.13136 	-0.080658 	1.6357e-19
2 	1.88587 	-1.06404e-17 	1.12922 	-0.0732551 	-1.12503e-19
2 	1.96148 	-1.31839e-17 	1.12709 	-0.0662634 	-1.76422e-19
2 	2.01763 	-1.70766e-17 	1.12497 	-0.0596548 	1.9959e-19
2 	2.05769 	-1.90258e-17 	1.10149 	-0.0650036 	-8.80254e-20
2 	2.12186 	-2.03943e-17 	1.10062 	-0.0588389 	-3.14706e-20
2 	2.20713 	-2.19146e-17 	1.09969 	-0.0529901 	-5.32095e-20
2 	2.28387 	-2.09677e-17 	1.0987 	-0.0474368 	-3.70941e-20
2 	2.32938 	-1.83129e-17 	1.08016 	-0.0493333 	-9.03206e-20
2 	2.38935 	-1.71098e-17 	1.08002 	-0.0443294 	-5.28094e-20
2 	2.487 	-2.14993e-17 	1.07978 	-0.0395617 	3.94509e-20
2 	2.56471 	-2.79978e-17 	1.07945 	-0.0350157 	5.48324e-20
2 	2.61725 	-2.92868e-17 	1.06505 	-0.0351061 	3.51967e-20
2 	2.69742 	-3.00854e-17 	1.06526 	-0.0311149 	-2.87295e-20
2 	2.80891 	-3.49889e-17 	1.06536 	-0.0272933 	7.47408e-20
2 	2.86733 	-3.70933e-17 	1.05386 	-0.0263335 	-1.46832e-21
2 	2.9314 	-3.53665e-17 	1.05431 	-0.0230574 	-5.21014e-21
2 	3.05876 	-3.63846e-17 	1.05464 	-0.0199048 	1.77853e-20
2 	3.13057 	-3.75983e-17 	1.05485 	-0.0168694 	1.19422e-19
2 	3.20027 	2.6747e-18 	1.04607 	-0.0158247 	4.3928e-20
2 	3.3367 	7.48744e-19 	1.04647 	-0.0132519 	-3.22453e-20
2 	3.41101 	1.05154e-18 	1.03936 	-0.0118551 	2.54972e-20
2 	3.49179 	-7.06946e-19 	1.03986 	-0.00970749 	4.23968e-20
2 	3.62792 	2.36239e-18 	1.04025 	-0.00761447 	-4.29176e-20
2 	3.71316 	9.01913e-18 	1.03466 	-0.00638292 	-1.40299e-20
2 	3.83348 	9.43229e-18 	1.03507 	-0.00464047 	-3.99899e-20
2 	3.94409 	1.03342e-17 	1.03539 	-0.002932 	7.58385e-21
2 	4.04319 	1.03342e-17 	1.03099 	-0.00208351 	-1.62366e-20
2 	4.18433 	9.30394e-18 	1.03129 	-0.00065642 	5.48162e-21
2 	4.29179 	8.68347e-18 	1.02768 	0.000171711 	1.74882e-20
2 	4.43541 	9.66904e-18 	1.02793 	0.00137457 	-1.69364e-20
2 	4.55243 	1.32242e-17 	1.02491 	0.00196823 	-2.18822e-21
2 	4.69874 	1.26664e-17 	1.02509 	0.00296357 	1.61796e-20
2 	4.82676 	1.07572e-17 	1.0225 	0.00330352 	-6.36584e-21
2 	4.96919 	1.10868e-17 	1.02264 	0.00419167 	1.06473e-20
2 	5.11668 	1.10351e-17 	1.02272 	0.00508215 	-4.42664e-21
2 	5.38211 	8.25954e-18 	1.01984 	0.00572611 	2.51267e-22
2 	5.90258 	8.32667e-18 	1.01699 	0.00733197 	-7.23722e-23
2 	6.29661 	1.21422e-17 	1.01501 	0.00711546 	-2.41269e-22
2 	6.56146 	1.62926e-17 	1.01506 	0.00676043 	-5.44111e-22
2 	6.96205 	1.79892e-17 	1.0134 	0.00750554 	4.88032e-23
2 	7.5012 	1.96714e-17 	1.01204 	0.0073056 	1.98571e-23
2 	8.04674 	2.23938e-17 	1.01088 	0.00738658 	-1.25451e-22
2 	8.59874 	1.88705e-17 	1.00993 	0.00724604 	-1.81632e-22
2 	9.15729 	1.77752e-17 	1.00911 	0.0071216 	2.15539e-22
