0.0535 	0.09935 	0.005 	0.975143 	7.45098e-05 	0
0.0545 	0.09935 	0.005 	0.975409 	7.05722e-05 	0
0.0555 	0.09935 	0.005 	0.975662 	6.68671e-05 	0
0.0565 	0.09935 	0.005 	0.975901 	6.33787e-05 	0
0.0575 	0.09935 	0.005 	0.976128 	6.00923e-05 	0
0.0585 	0.09935 	0.005 	0.976344 	5.69945e-05 	0
0.0595 	0.09935 	0.005 	0.976549 	5.4073e-05 	0
0.0605 	0.09935 	0.005 	0.976743 	5.13164e-05 	0
0.0615 	0.09935 	0.005 	0.976928 	4.87141e-05 	0
0.0625 	0.09935 	0.005 	0.977104 	4.62562e-05 	0
0.0635 	0.09935 	0.005 	0.977271 	4.39337e-05 	0
0.0645 	0.09935 	0.005 	0.977429 	4.17382e-05 	0
0.0655 	0.09935 	0.005 	0.97758 	3.96618e-05 	0
0.0665 	0.09935 	0.005 	0.977724 	3.76971e-05 	0
0.0675 	0.09935 	0.005 	0.97786 	3.58373e-05 	0
0.0685 	0.09935 	0.005 	0.97799 	3.4076e-05 	0
0.0695 	0.09935 	0.005 	0.978113 	3.24071e-05 	0
0.0705 	0.09935 	0.005 	0.978231 	3.0825e-05 	0
0.0715 	0.09935 	0.005 	0.978343 	2.93244e-05 	0
0.0725 	0.09935 	0.005 	0.97845 	2.79003e-05 	0
0.0735 	0.09935 	0.005 	0.978551 	2.6548e-05 	0
0.0745 	0.09935 	0.005 	0.978648 	2.5263e-05 	0
0.0755 	0.09935 	0.005 	0.97874 	2.40412e-05 	0
0.0765 	0.09935 	0.005 	0.978827 	2.28785e-05 	0
0.0775 	0.09935 	0.005 	0.978911 	2.17713e-05 	0
0.0785 	0.09935 	0.005 	0.97899 	2.07158e-05 	0
0.0795 	0.09935 	0.005 	0.979066 	1.97088e-05 	0
0.0805 	0.09935 	0.005 	0.979138 	1.87468e-05 	0
0.0815 	0.09935 	0.005 	0.979206 	1.78269e-05 	0
0.0825 	0.09935 	0.005 	0.979271 	1.69461e-05 	0
0.0835 	0.09935 	0.005 	0.979333 	1.61015e-05 	0
0.0845 	0.09935 	0.005 	0.979392 	1.52904e-05 	0
0.0855 	0.09935 	0.005 	0.979448 	1.45102e-05 	0
0.0865 	0.09935 	0.005 	0.979501 	1.37583e-05 	0
0.0875 	0.09935 	0.005 	0.979551 	1.30324e-05 	0
0.0885 	0.09935 	0.005 	0.979599 	1.233e-05 	0
0.0895 	0.09935 	0.005 	0.979644 	1.16488e-05 	0
0.0905 	0.09935 	0.005 	0.979687 	1.09868e-05 	0
0.0915 	0.09935 	0.005 	0.979727 	1.03416e-05 	0
0.0925 	0.09935 	0.005 	0.979765 	9.7113e-06 	0
0.0935 	0.09935 	0.005 	0.9798 	9.09375e-06 	0
0.0945 	0.09935 	0.005 	0.979833 	8.48697e-06 	0
0.0955 	0.09935 	0.005 	0.979864 	7.88898e-06 	0
0.0965 	0.09935 	0.005 	0.979893 	7.29783e-06 	0
0.0975 	0.09935 	0.005 	0.97992 	6.7116e-06 	0
0.0985 	0.09935 	0.005 	0.979944 	6.12843e-06 	0
0.0995 	0.09935 	0.005 	0.979966 	5.54644e-06 	0
0.1005 	0.09935 	0.005 	0.979986 	4.96379e-06 	0
0.1015 	0.09935 	0.005 	0.980004 	4.37864e-06 	0
0.1025 	0.09935 	0.005 	0.98002 	3.78915e-06 	0
0.1035 	0.09935 	0.005 	0.980034 	3.19348e-06 	0
0.1045 	0.09935 	0.005 	0.980045 	2.58976e-06 	0
0.1055 	0.09935 	0.005 	0.980054 	1.97615e-06 	0
0.1065 	0.09935 	0.005 	0.980061 	1.35076e-06 	0
0.1075 	0.09935 	0.005 	0.980065 	7.1172e-07 	0
0.1085 	0.09935 	0.005 	0.980068 	5.71293e-08 	0
0.1095 	0.09935 	0.005 	0.980067 	-6.14947e-07 	0
0.1105 	0.09935 	0.005 	0.980065 	-1.30649e-06 	0
0.1115 	0.09935 	0.005 	0.980059 	-2.01951e-06 	0
0.1125 	0.09935 	0.005 	0.980052 	-2.75604e-06 	0
0.1135 	0.09935 	0.005 	0.980041 	-3.51819e-06 	0
0.1145 	0.09935 	0.005 	0.980027 	-4.30809e-06 	0
0.1155 	0.09935 	0.005 	0.980011 	-5.12798e-06 	0
0.1165 	0.09935 	0.005 	0.979992 	-5.98016e-06 	0
0.1175 	0.09935 	0.005 	0.979969 	-6.86699e-06 	0
0.1185 	0.09935 	0.005 	0.979944 	-7.79094e-06 	0
0.1195 	0.09935 	0.005 	0.979914 	-8.75453e-06 	0
0.1205 	0.09935 	0.005 	0.979882 	-9.7604e-06 	0
0.1215 	0.09935 	0.005 	0.979845 	-1.08113e-05 	0
0.1225 	0.09935 	0.005 	0.979805 	-1.19102e-05 	0
0.1235 	0.09935 	0.005 	0.979761 	-1.30599e-05 	0
0.1245 	0.09935 	0.005 	0.979712 	-1.42639e-05 	0
0.1255 	0.09935 	0.005 	0.979659 	-1.55252e-05 	0
0.1265 	0.09935 	0.005 	0.979602 	-1.68475e-05 	0
0.1275 	0.09935 	0.005 	0.97954 	-1.82344e-05 	0
0.1285 	0.09935 	0.005 	0.979472 	-1.96899e-05 	0
0.1295 	0.09935 	0.005 	0.979399 	-2.12181e-05 	0
0.1305 	0.09935 	0.005 	0.979321 	-2.28235e-05 	0
0.1315 	0.09935 	0.005 	0.979237 	-2.45106e-05 	0
0.1325 	0.09935 	0.005 	0.979146 	-2.62846e-05 	0
0.1335 	0.09935 	0.005 	0.97905 	-2.81506e-05 	0
0.1345 	0.09935 	0.005 	0.978946 	-3.01146e-05 	0
0.1355 	0.09935 	0.005 	0.978835 	-3.21825e-05 	0
0.1365 	0.09935 	0.005 	0.978717 	-3.4361e-05 	0
0.1375 	0.09935 	0.005 	0.97859 	-3.66571e-05 	0
0.1385 	0.09935 	0.005 	0.978456 	-3.90785e-05 	0
0.1395 	0.09935 	0.005 	0.978312 	-4.16334e-05 	0
0.1405 	0.09935 	0.005 	0.978159 	-4.43307e-05 	0
0.1415 	0.09935 	0.005 	0.977996 	-4.71801e-05 	0
0.1425 	0.09935 	0.005 	0.977823 	-5.01922e-05 	0
0.1435 	0.09935 	0.005 	0.977639 	-5.33782e-05 	0
0.1445 	0.09935 	0.005 	0.977444 	-5.67508e-05 	0
0.1455 	0.09935 	0.005 	0.977236 	-6.03235e-05 	0
0.1465 	0.09935 	0.005 	0.977015 	-6.41112e-05 	0
0.1475 	0.09935 	0.005 	0.97678 	-6.81303e-05 	0
0.1485 	0.09935 	0.005 	0.97653 	-7.23987e-05 	0
0.1495 	0.09935 	0.005 	0.976265 	-7.69363e-05 	0
0.1505 	0.09935 	0.005 	0.975984 	-8.17647e-05 	0
0.1515 	0.09935 	0.005 	0.975684 	-8.69082e-05 	0
0.1525 	0.09935 	0.005 	0.975367 	-9.23934e-05 	0
0.1535 	0.09935 	0.005 	0.975029 	-9.82501e-05 	0
0.1545 	0.09935 	0.005 	0.974669 	-0.000104511 	0
0.1555 	0.09935 	0.005 	0.974287 	-0.000111214 	0
0.1565 	0.09935 	0.005 	0.973881 	-0.000118399 	0
0.1575 	0.09935 	0.005 	0.973448 	-0.000126114 	0
0.1585 	0.09935 	0.005 	0.972988 	-0.000134409 	0
0.1595 	0.09935 	0.005 	0.972497 	-0.000143344 	0
0.1605 	0.09935 	0.005 	0.971973 	-0.000152985 	0
0.1615 	0.09935 	0.005 	0.971415 	-0.000163407 	0
0.1625 	0.09935 	0.005 	0.970819 	-0.000174696 	0
0.1635 	0.09935 	0.005 	0.970181 	-0.00018695 	0
0.1645 	0.09935 	0.005 	0.969499 	-0.000200282 	0
0.1655 	0.09935 	0.005 	0.968769 	-0.000214819 	0
0.1665 	0.09935 	0.005 	0.967986 	-0.000230712 	0
0.1675 	0.09935 	0.005 	0.967145 	-0.000248133 	0
0.1685 	0.09935 	0.005 	0.966241 	-0.000267284 	0
0.1695 	0.09935 	0.005 	0.965267 	-0.000288401 	0
0.1705 	0.09935 	0.005 	0.964217 	-0.000311762 	0
0.1715 	0.09935 	0.005 	0.963083 	-0.000337695 	0
0.1725 	0.09935 	0.005 	0.961854 	-0.000366593 	0
0.1735 	0.09935 	0.005 	0.960521 	-0.000398923 	0
0.1745 	0.09935 	0.005 	0.959072 	-0.000435252 	0
0.1755 	0.09935 	0.005 	0.957491 	-0.000476268 	0
0.1765 	0.09935 	0.005 	0.955763 	-0.000522814 	0
0.1775 	0.09935 	0.005 	0.953867 	-0.000575929 	0
0.1785 	0.09935 	0.005 	0.951781 	-0.000636915 	0
0.1795 	0.09935 	0.005 	0.949476 	-0.000707409 	0
0.1805 	0.09935 	0.005 	0.946918 	-0.000789502 	0
0.1815 	0.09935 	0.005 	0.944068 	-0.000885896 	0
0.1825 	0.09935 	0.005 	0.940876 	-0.00100013 	0
0.1835 	0.09935 	0.005 	0.937278 	-0.00113694 	0
0.1845 	0.09935 	0.005 	0.933197 	-0.00130273 	0
0.1855 	0.09935 	0.005 	0.928534 	-0.00150642 	0
0.1865 	0.09935 	0.005 	0.923158 	-0.00176076 	0
0.1875 	0.09935 	0.005 	0.916901 	-0.00208455 	0
0.1885 	0.09935 	0.005 	0.90953 	-0.00250664 	0
0.1895 	0.09935 	0.005 	0.900726 	-0.00307353 	0
0.1905 	0.09935 	0.005 	0.890028 	-0.00386422 	0
0.1915 	0.09935 	0.005 	0.876749 	-0.00502061 	0
0.1925 	0.09935 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.09935 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.09935 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.09935 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.09935 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.09935 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.09935 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.09935 	0.005 	0.305492 	-0.147534 	0
