2 	-2.01763 	5.55112e-18 	1.12456 	0.0405094 	1.40156e-18
2 	-1.96148 	5.55112e-18 	1.12708 	0.046501 	-1.54926e-18
2 	-1.88587 	5.05886e-18 	1.12963 	0.0528547 	-4.28168e-19
2 	-1.81301 	2.81588e-18 	1.13223 	0.0595995 	1.01517e-18
2 	-1.75942 	5.32577e-19 	1.13485 	0.0667658 	-8.09519e-19
2 	-1.72488 	1.73472e-18 	1.16237 	0.0529657 	-5.9783e-19
2 	-1.67476 	3.46945e-18 	1.16676 	0.060157 	3.10974e-18
2 	-1.60902 	6.03819e-18 	1.17129 	0.0678355 	-4.60059e-18
2 	-1.54532 	4.6287e-18 	1.17594 	0.0760425 	2.10685e-18
2 	-1.48352 	9.07613e-19 	1.18067 	0.0848212 	-7.28201e-19
2 	-1.43952 	6.88169e-19 	1.18546 	0.0942162 	2.36981e-18
2 	-1.40994 	1.05797e-19 	1.2201 	0.0665601 	7.80057e-19
2 	-1.36514 	-3.1225e-18 	1.22677 	0.0751957 	7.9813e-19
2 	-1.30832 	-6.245e-18 	1.2333 	0.0844601 	-3.15356e-18
2 	-1.25294 	-9.51333e-18 	1.23954 	0.0943842 	2.77885e-18
2 	-1.19891 	-1.37089e-17 	1.24525 	0.104986 	-5.3913e-18
2 	-1.14614 	-1.30591e-17 	1.25018 	0.116268 	5.89382e-18
2 	-1.09454 	-1.19972e-17 	1.25399 	0.128205 	2.27233e-18
2 	-1.06737 	-1.32857e-17 	1.25628 	0.140743 	-3.90838e-18
2 	-1.04239 	-1.53562e-17 	1.26917 	0.0735313 	-1.58053e-18
2 	-0.99456 	-1.66533e-17 	1.26346 	0.0809093 	4.66799e-19
2 	-0.946041 	-1.66533e-17 	1.25374 	0.0879019 	3.93693e-19
2 	-0.898415 	-1.49186e-17 	1.23951 	0.0942213 	-3.63168e-18
2 	-0.851623 	-1.5284e-17 	1.22037 	0.0995542 	1.23271e-18
2 	-0.805606 	-1.60417e-17 	1.19607 	0.103581 	-2.92046e-19
2 	-0.760312 	-1.44925e-17 	1.1665 	0.10599 	5.44677e-18
2 	-0.715689 	-1.33064e-17 	1.13168 	0.106495 	-1.38587e-18
2 	-0.671689 	-1.32017e-17 	1.09175 	0.104837 	-2.75022e-18
2 	-0.628266 	2.8979e-18 	1.04699 	0.100789 	-2.14223e-18
2 	-0.59159 	4.79349e-18 	0.997771 	0.0941613 	1.85083e-18
2 	-0.570272 	3.46945e-18 	0.782273 	-0.128933 	2.38953e-18
2 	-0.542975 	-1.73472e-18 	0.719494 	-0.151888 	1.97928e-19
2 	-0.501025 	-5.20417e-18 	0.65575 	-0.176773 	-3.31159e-18
2 	-0.459485 	-4.85723e-18 	0.591899 	-0.20339 	2.56345e-18
2 	-0.418319 	-5.89806e-18 	0.528866 	-0.23149 	1.88946e-19
2 	-0.377489 	-5.55112e-18 	0.467606 	-0.260771 	-1.92662e-18
2 	-0.336961 	-5.20417e-18 	0.40905 	-0.290886 	-1.17979e-18
2 	-0.296701 	-4.85723e-18 	0.354065 	-0.32145 	-8.8938e-19
2 	-0.256674 	-5.20417e-18 	0.303413 	-0.352048 	-6.36855e-19
2 	-0.216849 	-5.55112e-18 	0.257732 	-0.382249 	1.89613e-18
2 	-0.177193 	-6.93889e-18 	0.217527 	-0.411602 	-1.54523e-18
2 	-0.137675 	-8.32667e-18 	0.18318 	-0.43965 	1.0629e-18
2 	-0.098263 	-8.67362e-18 	0.154968 	-0.465929 	7.76604e-19
2 	-0.0589275 	-7.63278e-18 	0.133102 	-0.489975 	-4.87459e-19
2 	-0.0196374 	-6.59195e-18 	0.117754 	-0.511329 	-1.39121e-19
2 	0.0196374 	-4.16334e-18 	0.109083 	-0.529542 	-1.17042e-19
2 	0.0589275 	1.04083e-18 	0.107231 	-0.544187 	-3.56872e-19
2 	0.098263 	-1.04083e-18 	0.1123 	-0.554867 	6.34412e-19
2 	0.137675 	-3.81639e-18 	0.124306 	-0.561249 	6.59794e-19
2 	0.177193 	-3.46945e-18 	0.143112 	-0.563096 	-1.06432e-18
2 	0.216849 	-4.85723e-18 	0.16838 	-0.560313 	9.37098e-19
2 	0.256674 	-3.1225e-18 	0.19953 	-0.552991 	-3.59681e-19
2 	0.296701 	-4.51028e-18 	0.235741 	-0.541436 	-4.75182e-19
2 	0.336961 	-1.11022e-17 	0.275985 	-0.526181 	-6.18066e-19
2 	0.377489 	-1.45717e-17 	0.31909 	-0.507959 	-4.68133e-19
2 	0.418319 	-1.56125e-17 	0.363835 	-0.487642 	1.88303e-19
2 	0.459485 	-1.83881e-17 	0.409053 	-0.466155 	1.13116e-18
2 	0.501025 	-2.15106e-17 	0.453731 	-0.444372 	-1.03835e-18
2 	0.542975 	-2.15106e-17 	0.497094 	-0.42302 	1.81351e-20
2 	0.570272 	-2.17983e-17 	0.538648 	-0.402598 	7.1708e-19
2 	0.59159 	-2.53314e-17 	0.474388 	-0.324582 	2.60617e-19
2 	0.628266 	-2.86993e-17 	0.519839 	-0.302624 	-8.50905e-22
2 	0.671689 	-6.67125e-18 	0.562917 	-0.28195 	-3.63846e-20
2 	0.715689 	-7.23482e-18 	0.603074 	-0.263208 	-2.04764e-19
2 	0.760312 	-5.64545e-18 	0.640204 	-0.24659 	6.98637e-19
2 	0.805606 	-6.50067e-18 	0.674468 	-0.231951 	-1.432e-20
2 	0.851623 	-1.23349e-17 	0.706113 	-0.218988 	1.89757e-19
2 	0.898415 	-1.63064e-17 	0.735358 	-0.207396 	-5.2941e-19
2 	0.946041 	-1.94289e-17 	0.762369 	-0.19693 	4.31538e-20
2 	0.99456 	-2.56739e-17 	0.78729 	-0.187408 	1.62135e-19
2 	1.04239 	-2.87057e-17 	0.810262 	-0.178687 	-3.29625e-19
2 	1.06737 	-2.8023e-17 	0.791823 	-0.101474 	-2.17495e-19
2 	1.09454 	-2.83036e-17 	0.814157 	-0.0971815 	8.01041e-20
2 	1.14614 	-3.12737e-17 	0.834515 	-0.0935562 	6.09993e-19
2 	1.19891 	-3.5393e-17 	0.853111 	-0.090411 	-6.49253e-19
2 	1.25294 	-3.6922e-17 	0.870142 	-0.0876021 	5.49569e-19
2 	1.30832 	-3.60822e-17 	0.885783 	-0.0850206 	-5.16693e-19
2 	1.36514 	-3.60822e-17 	0.900187 	-0.0825851 	1.72024e-19
2 	1.40994 	-3.866e-17 	0.913483 	-0.0802356 	2.36803e-19
2 	1.43952 	-3.73838e-17 	0.912546 	-0.0314839 	3.49703e-19
2 	1.48352 	-3.55216e-17 	0.924193 	-0.0325268 	-5.95688e-20
2 	1.54532 	-3.7807e-17 	0.934924 	-0.0333479 	4.10886e-19
2 	1.60902 	-3.98669e-17 	0.944832 	-0.0339391 	-1.44858e-18
2 	1.67476 	-4.16334e-17 	0.953999 	-0.0342994 	1.02016e-18
2 	1.72488 	-3.99149e-17 	0.962492 	-0.0344331 	-1.67106e-19
2 	1.75942 	-3.90354e-17 	0.967301 	-0.00532295 	-3.35021e-19
2 	1.81301 	-3.69093e-17 	0.973964 	-0.00730583 	4.60367e-19
2 	1.88587 	-3.32785e-17 	0.980149 	-0.00891659 	-3.79011e-19
2 	1.96148 	-3.57353e-17 	0.985899 	-0.010184 	-7.07769e-19
2 	2.01763 	-4.13628e-17 	0.991248 	-0.0111353 	7.59595e-19
2 	2.05769 	-4.46997e-17 	0.996673 	0.00565336 	-2.80658e-19
2 	2.12186 	-4.64151e-17 	1.00044 	0.00388451 	-9.35088e-20
2 	2.20713 	-4.62007e-17 	1.00398 	0.00245876 	-2.28407e-19
2 	2.28387 	-4.61212e-17 	1.0073 	0.0013447 	-1.77575e-19
2 	2.32938 	-4.76297e-17 	1.01192 	0.0108192 	-4.91039e-19
2 	2.38935 	-4.72073e-17 	1.01402 	0.00945157 	-3.29305e-19
2 	2.487 	-4.70865e-17 	1.01602 	0.00836254 	2.125e-19
2 	2.56471 	-4.53234e-17 	1.01792 	0.00752623 	3.43591e-19
2 	2.61725 	-4.38368e-17 	1.02082 	0.0124899 	2.33243e-19
2 	2.69742 	-4.32693e-17 	1.02189 	0.0116748 	-2.12146e-19
2 	2.80891 	-4.33156e-17 	1.02292 	0.0110599 	5.60268e-19
2 	2.86733 	-4.54199e-17 	1.02475 	0.0134098 	-2.53387e-20
2 	2.9314 	-4.41052e-17 	1.02522 	0.0129411 	-5.79198e-20
2 	3.05876 	-4.37355e-17 	1.02569 	0.0126176 	1.41424e-19
2 	3.13057 	-4.52311e-17 	1.02616 	0.0124271 	1.08107e-18
2 	3.20027 	1.36035e-17 	1.02657 	0.0133399 	4.26852e-19
2 	3.3367 	9.07542e-18 	1.0267 	0.0132867 	-3.21136e-19
2 	3.41101 	7.29654e-18 	1.02666 	0.0132731 	2.68042e-19
2 	3.49179 	6.57889e-18 	1.02658 	0.0133761 	4.68238e-19
2 	3.62792 	6.87268e-18 	1.02653 	0.013541 	-4.88302e-19
2 	3.71316 	9.01913e-18 	1.02592 	0.0132049 	-1.72305e-19
2 	3.83348 	9.43229e-18 	1.02575 	0.0134785 	-5.00126e-19
2 	3.94409 	1.03342e-17 	1.0256 	0.0137883 	8.89506e-20
2 	4.04319 	1.03342e-17 	1.02463 	0.0131291 	-2.25798e-19
2 	4.18433 	9.30394e-18 	1.02441 	0.0135207 	7.79754e-20
2 	4.29179 	8.68347e-18 	1.02324 	0.0130304 	2.70061e-19
2 	4.43541 	9.66904e-18 	1.02298 	0.0134693 	-2.65051e-19
2 	4.55243 	1.32242e-17 	1.02162 	0.0125152 	-4.04895e-20
2 	4.69874 	1.26664e-17 	1.02137 	0.0129751 	2.84562e-19
2 	4.82676 	1.07572e-17 	1.02013 	0.012672 	-1.25403e-19
2 	4.96919 	1.10868e-17 	1.01987 	0.0131748 	2.0881e-19
2 	5.11668 	1.10351e-17 	1.01962 	0.0136723 	-8.745e-20
2 	5.43983 	1.10351e-17 	1.01727 	0.0117577 	4.54109e-21
2 	6.07643 	1.11022e-17 	1.01463 	0.0132744 	-8.61814e-21
2 	6.55837 	1.04074e-17 	1.01262 	0.0114212 	-4.59339e-21
2 	6.88233 	1.28231e-17 	1.01277 	0.0112294 	-1.8103e-20
2 	7.37229 	1.48667e-17 	1.01175 	0.0110575 	3.48018e-21
2 	8.03174 	9.26308e-18 	1.01015 	0.0116414 	7.68921e-22
2 	8.69899 	4.00573e-18 	1.00933 	0.00946611 	4.21542e-22
2 	9.37415 	2.91105e-18 	1.00825 	0.0106521 	2.25577e-21
