2 	-0.256675 	2.25514e-17 	0.126946 	0.0294538 	8.61622e-20
2 	-0.216849 	1.9082e-17 	0.11216 	0.0252682 	-1.7307e-19
2 	-0.177193 	1.80411e-17 	0.0997227 	0.0209102 	4.65208e-20
2 	-0.137675 	1.97758e-17 	0.0896962 	0.0164107 	-1.44196e-20
2 	-0.0982633 	2.15106e-17 	0.0821317 	0.011801 	2.64916e-20
2 	-0.0589276 	2.42861e-17 	0.0770673 	0.00711219 	-1.34333e-20
2 	-0.0196375 	2.5327e-17 	0.0745287 	0.002376 	1.28387e-21
2 	0.0196375 	2.01228e-17 	0.0745287 	-0.002376 	7.60296e-22
2 	0.0589276 	1.66533e-17 	0.0770673 	-0.0071122 	-1.08926e-20
2 	0.0982633 	1.76942e-17 	0.0821317 	-0.011801 	1.75906e-20
2 	0.137675 	1.8735e-17 	0.0896963 	-0.0164108 	-1.24488e-20
2 	0.177193 	2.22045e-17 	0.0997227 	-0.0209102 	4.29164e-20
2 	0.216849 	1.94289e-17 	0.11216 	-0.0252682 	-1.64449e-19
2 	0.256675 	1.14492e-17 	0.126946 	-0.0294538 	7.70284e-20
2 	0.296701 	9.71445e-18 	0.144004 	-0.0334366 	-1.32327e-20
2 	0.336962 	6.245e-18 	0.163249 	-0.0371866 	1.56922e-19
2 	0.37749 	7.28584e-18 	0.18458 	-0.0406745 	1.3609e-19
2 	0.418319 	1.17961e-17 	0.207888 	-0.0438719 	-3.60153e-19
2 	0.459486 	1.2837e-17 	0.233053 	-0.0467511 	3.42601e-19
2 	0.501025 	1.38778e-17 	0.259943 	-0.049286 	-1.38406e-20
2 	0.542976 	1.11022e-17 	0.288416 	-0.0514516 	-4.35454e-19
2 	0.585376 	8.32667e-18 	0.318321 	-0.0532249 	3.19025e-19
2 	0.628266 	9.05253e-18 	0.349498 	-0.0545851 	-1.4758e-19
2 	0.657734 	-1.23121e-18 	0.381779 	-0.0555138 	7.96348e-20
2 	0.679584 	-1.98028e-18 	0.446531 	-0.0562859 	1.85988e-19
2 	0.715689 	-2.2847e-18 	0.482422 	-0.056286 	-5.07831e-19
2 	0.760312 	-1.08878e-18 	0.518784 	-0.0557785 	1.51754e-19
2 	0.805606 	2.34907e-18 	0.555377 	-0.0547646 	7.31848e-20
2 	0.851622 	2.22131e-19 	0.591965 	-0.0532514 	2.68989e-19
2 	0.898415 	-3.74046e-18 	0.628313 	-0.0512518 	-5.52835e-19
2 	0.946041 	-2.06038e-18 	0.664193 	-0.0487846 	4.22751e-19
2 	0.99456 	-1.38778e-18 	0.699387 	-0.0458742 	9.12831e-20
2 	1.04404 	-1.38778e-18 	0.733691 	-0.0425504 	-2.17602e-19
2 	1.09454 	0 	0.766916 	-0.038848 	-2.36018e-19
2 	1.14614 	4.51028e-18 	0.798892 	-0.0348056 	2.56762e-19
2 	1.18508 	6.91768e-18 	0.829471 	-0.0304649 	-5.63362e-20
2 	1.21177 	6.4845e-18 	0.888544 	-0.0257317 	2.27938e-20
2 	1.25294 	9.71292e-18 	0.914842 	-0.0210487 	2.82751e-19
2 	1.30832 	1.22998e-17 	0.939209 	-0.016248 	-1.69555e-20
2 	1.36514 	1.04641e-17 	0.961626 	-0.0113756 	-2.35069e-19
2 	1.4235 	9.00429e-18 	0.982099 	-0.00647385 	-5.12678e-19
2 	1.48352 	1.31839e-17 	1.00066 	-0.00158115 	3.67517e-19
2 	1.54532 	1.94289e-17 	1.01737 	0.00326894 	-2.23344e-19
2 	1.5875 	2.3368e-17 	1.0323 	0.00804781 	1.46687e-19
2 	1.61985 	2.56369e-17 	1.0553 	0.0103725 	-1.12185e-19
2 	1.67476 	2.70089e-17 	1.06522 	0.0145239 	-1.57433e-19
2 	1.7427 	2.54347e-17 	1.07371 	0.0185349 	3.75671e-19
2 	1.81301 	2.87973e-17 	1.0809 	0.0224008 	-3.10351e-19
2 	1.88587 	3.33067e-17 	1.08692 	0.0261205 	1.20583e-19
2 	1.93743 	3.34871e-17 	1.09189 	0.0296958 	2.44839e-19
2 	1.97594 	3.50271e-17 	1.09394 	0.0282052 	2.52296e-19
2 	2.04006 	3.36274e-17 	1.09631 	0.0311519 	6.98728e-20
2 	2.12186 	3.10466e-17 	1.09806 	0.0339841 	-3.31186e-20
2 	2.20713 	3.40006e-17 	1.09929 	0.0367106 	-1.8178e-19
2 	2.26655 	3.85402e-17 	1.10006 	0.0393401 	1.56265e-19
2 	2.31206 	1.23819e-17 	1.09493 	0.0360381 	9.46227e-20
2 	2.38935 	1.01419e-17 	1.09477 	0.0382767 	7.27715e-20
2 	2.487 	9.35333e-18 	1.09439 	0.0404542 	-1.33087e-19
2 	2.56871 	7.82728e-18 	1.09382 	0.0425762 	1.77801e-21
2 	2.62126 	6.25792e-18 	1.08739 	0.0387491 	-1.31231e-19
2 	2.69742 	5.69552e-18 	1.08656 	0.040628 	1.90384e-19
2 	2.81118 	7.26487e-18 	1.08565 	0.0424709 	-2.09168e-19
2 	2.89066 	1.2625e-17 	1.08466 	0.0442798 	-3.38408e-20
2 	2.95247 	1.41711e-17 	1.0786 	0.0403997 	-1.79771e-19
2 	3.05876 	1.64647e-17 	1.07759 	0.0420396 	4.32971e-20
2 	3.17205 	1.91629e-17 	1.07654 	0.0436526 	3.27673e-20
2 	3.24174 	2.03552e-17 	1.07119 	0.0399768 	2.33449e-19
2 	3.33802 	2.40906e-17 	1.07017 	0.0414511 	-8.96943e-20
2 	3.46965 	2.48368e-17 	1.06912 	0.0429011 	-1.36508e-20
2 	3.54912 	2.49867e-17 	1.06448 	0.0394423 	1.61758e-19
2 	3.6565 	2.30482e-17 	1.06347 	0.0407715 	-1.52638e-20
2 	3.78832 	1.96545e-17 	1.06244 	0.0420774 	3.18064e-20
2 	3.88006 	2.11617e-17 	1.05842 	0.0388223 	-1.08052e-19
2 	4.02432 	2.54463e-17 	1.05744 	0.0400205 	6.30383e-20
2 	4.13424 	2.8768e-17 	1.05643 	0.0411959 	-6.46291e-20
2 	4.2417 	2.8768e-17 	1.05295 	0.0381291 	-2.12651e-20
2 	4.39813 	2.77035e-17 	1.05199 	0.0392078 	-1.60022e-21
2 	4.51515 	2.78989e-17 	1.04892 	0.0363808 	-3.9854e-20
2 	4.6736 	2.82311e-17 	1.048 	0.0373715 	-1.51213e-21
2 	4.80162 	2.84996e-17 	1.04528 	0.0347569 	1.50683e-20
2 	4.96231 	3.07129e-17 	1.0444 	0.0356674 	1.08867e-20
2 	5.10308 	3.26195e-17 	1.04199 	0.033242 	-4.85635e-20
2 	5.2656 	3.082e-17 	1.04115 	0.0340793 	-4.95077e-21
2 	5.42186 	2.87692e-17 	1.04029 	0.0348969 	-1.13447e-20
2 	5.58832 	3.02077e-17 	1.0382 	0.0325936 	7.40164e-20
2 	5.76084 	3.08743e-17 	1.0363 	0.03049 	-7.8226e-20
2 	5.92958 	3.13876e-17 	1.03553 	0.0311992 	4.79308e-20
2 	6.1235 	3.2574e-17 	1.03383 	0.0292331 	-3.85471e-20
2 	6.29538 	3.1883e-17 	1.03308 	0.0298862 	3.17667e-20
2 	6.51425 	2.97817e-17 	1.03156 	0.0280456 	2.34749e-20
2 	6.68951 	2.73453e-17 	1.03084 	0.0286473 	-1.95246e-20
2 	6.93868 	2.55391e-17 	1.02947 	0.0269194 	-3.65151e-21
2 	7.11755 	2.43343e-17 	1.02878 	0.0274732 	-8.41851e-21
2 	7.32596 	2.50398e-17 	1.02753 	0.0258514 	-1.18032e-20
2 	7.58635 	2.74473e-17 	1.02634 	0.0243599 	1.2407e-20
2 	7.77253 	3.10329e-17 	1.0257 	0.0248401 	6.27189e-21
2 	8.07094 	3.18344e-17 	1.0246 	0.0233675 	-5.05236e-21
2 	8.70866 	3.25857e-17 	1.02249 	0.0216254 	5.42853e-22
