2 	2.95247 	1.41711e-17 	-0.0709898
2 	3.05876 	1.64647e-17 	-0.0699399
2 	3.17205 	1.91629e-17 	-0.0688577
2 	3.24174 	2.03552e-17 	-0.0629189
2 	3.33802 	2.40906e-17 	-0.061891
2 	3.46965 	2.48368e-17 	-0.0608333
2 	3.54912 	2.49867e-17 	-0.0557264
2 	3.6565 	2.30482e-17 	-0.0547205
2 	3.78832 	1.96545e-17 	-0.053687
2 	3.88006 	2.11617e-17 	-0.0492856
2 	4.02432 	2.54463e-17 	-0.0483016
2 	4.13424 	2.8768e-17 	-0.0472924
2 	4.2417 	2.8768e-17 	-0.0434936
2 	4.39813 	2.77035e-17 	-0.0425317
2 	4.51515 	2.78989e-17 	-0.0391836
2 	4.6736 	2.82311e-17 	-0.0382654
2 	4.80162 	2.84996e-17 	-0.0353055
2 	4.96231 	3.07129e-17 	-0.034428
2 	5.10308 	3.26195e-17 	-0.0318043
2 	5.2656 	3.082e-17 	-0.0309645
2 	5.42186 	2.87692e-17 	-0.0301065
2 	5.58832 	3.02077e-17 	-0.0278289
2 	5.76084 	3.08743e-17 	-0.0257533
2 	5.92958 	3.13876e-17 	-0.0249821
2 	6.1235 	3.2574e-17 	-0.0231309
2 	6.29538 	3.1883e-17 	-0.0223908
2 	6.51425 	2.97817e-17 	-0.0207371
2 	6.68951 	2.73453e-17 	-0.0200264
2 	6.93868 	2.55391e-17 	-0.018548
2 	7.11755 	2.43343e-17 	-0.0178653
2 	7.32596 	2.50398e-17 	-0.0165419
2 	7.58635 	2.74473e-17 	-0.0153158
2 	7.77253 	3.10329e-17 	-0.0146975
2 	8.07094 	3.18344e-17 	-0.0136256
2 	8.70866 	3.25857e-17 	-0.0117584
