2 	-0.377489 	-9.36751e-18 	0.833771 	0.584267 	-2.60748e-19
2 	-0.336961 	-1.04083e-17 	0.797145 	0.591556 	-1.61078e-19
2 	-0.296701 	-1.49186e-17 	0.759397 	0.596745 	-1.21209e-19
2 	-0.256674 	-1.66533e-17 	0.720859 	0.599732 	-8.95511e-20
2 	-0.216849 	-1.66533e-17 	0.681859 	0.600457 	2.69211e-19
2 	-0.177193 	-1.83881e-17 	0.642703 	0.598886 	-2.29252e-19
2 	-0.137675 	-1.83881e-17 	0.603677 	0.595003 	1.5804e-19
2 	-0.098263 	-1.83881e-17 	0.565063 	0.588796 	1.19822e-19
2 	-0.0589275 	-1.8735e-17 	0.527171 	0.580257 	-7.51658e-20
2 	-0.0196374 	-1.42247e-17 	0.490362 	0.569378 	-2.2005e-20
2 	0.0196374 	-1.17961e-17 	0.455055 	0.556172 	-1.95991e-20
2 	0.0589275 	-1.07553e-17 	0.42171 	0.540683 	-6.07651e-20
2 	0.098263 	-8.67362e-18 	0.39078 	0.523002 	1.07684e-19
2 	0.137675 	-1.00614e-17 	0.362656 	0.503272 	1.15391e-19
2 	0.177193 	-1.00614e-17 	0.337603 	0.481689 	-1.86148e-19
2 	0.216849 	-1.00614e-17 	0.315731 	0.458487 	1.65466e-19
2 	0.256674 	-8.67362e-18 	0.296984 	0.433923 	-6.34163e-20
2 	0.296701 	-7.28584e-18 	0.281175 	0.408245 	-8.30989e-20
2 	0.336961 	-1.249e-17 	0.268053 	0.381678 	-1.05651e-19
2 	0.377489 	-1.59595e-17 	0.257386 	0.354408 	-7.33996e-20
2 	0.418319 	-1.9082e-17 	0.249047 	0.326592 	4.12828e-20
2 	0.459485 	-2.35922e-17 	0.243074 	0.298379 	1.72626e-19
2 	0.501025 	-2.84495e-17 	0.23968 	0.269954 	-1.28861e-19
2 	0.542975 	-2.87964e-17 	0.239219 	0.241583 	2.34282e-20
2 	0.570272 	-2.44003e-17 	0.242114 	0.213656 	7.97693e-20
2 	0.59159 	-2.44641e-17 	0.30065 	0.416623 	4.10548e-20
2 	0.628266 	-2.55768e-17 	0.304703 	0.393309 	-5.46836e-21
2 	0.671689 	6.1657e-18 	0.313293 	0.368578 	3.86707e-21
2 	0.715689 	7.6838e-18 	0.32903 	0.342679 	8.39962e-21
2 	0.760312 	5.71699e-18 	0.355907 	0.316451 	-1.3854e-20
2 	0.805606 	-6.4598e-19 	0.398252 	0.291438 	-1.12367e-20
2 	0.851623 	-6.39352e-18 	0.458465 	0.269477 	-3.45982e-20
2 	0.898415 	-1.04083e-17 	0.5347 	0.251835 	7.66195e-20
2 	0.946041 	-1.21431e-17 	0.620138 	0.238304 	-9.20546e-21
2 	0.99456 	-1.21431e-17 	0.705137 	0.227252 	-2.38267e-20
2 	1.04239 	-1.10116e-17 	0.780926 	0.216513 	4.52378e-20
2 	1.06737 	-1.13696e-17 	0.978559 	0.250428 	1.3357e-20
2 	1.09454 	-1.06094e-17 	1.01314 	0.229856 	-7.22255e-21
2 	1.14614 	-1.27122e-17 	1.03502 	0.209821 	-4.88091e-21
2 	1.19891 	-1.83927e-17 	1.04798 	0.190579 	7.91718e-21
2 	1.25294 	-2.00951e-17 	1.05525 	0.17248 	1.34311e-20
2 	1.30832 	-1.8735e-17 	1.05909 	0.155763 	-7.89933e-21
2 	1.36514 	-1.8735e-17 	1.06094 	0.140524 	8.64173e-21
2 	1.40994 	-1.76699e-17 	1.06167 	0.126752 	1.40628e-20
2 	1.43952 	-1.53528e-17 	1.11433 	0.105195 	7.16957e-20
2 	1.48352 	-1.85213e-17 	1.10791 	0.0960025 	-2.39358e-20
2 	1.54532 	-2.08067e-17 	1.10211 	0.0876961 	6.02105e-20
2 	1.60902 	-1.83564e-17 	1.09696 	0.0802134 	-2.13619e-19
2 	1.67476 	-1.66533e-17 	1.0924 	0.0734928 	1.41881e-19
2 	1.72488 	-1.59758e-17 	1.08841 	0.0674744 	-2.14445e-20
2 	1.75942 	-1.6484e-17 	1.10562 	0.0484837 	-6.2958e-20
2 	1.81301 	-1.28834e-17 	1.10031 	0.0454622 	8.72326e-20
2 	1.88587 	-1.06404e-17 	1.0956 	0.0427354 	-6.1762e-20
2 	1.96148 	-1.31839e-17 	1.09143 	0.0402905 	-1.04679e-19
2 	2.01763 	-1.70766e-17 	1.08772 	0.0381142 	1.17158e-19
2 	2.05769 	-1.90258e-17 	1.09211 	0.0239635 	-5.79538e-20
2 	2.12186 	-2.03943e-17 	1.08829 	0.0235359 	-2.07336e-20
2 	2.20713 	-2.19146e-17 	1.08485 	0.0231784 	-3.79685e-20
2 	2.28387 	-2.09677e-17 	1.08174 	0.0228953 	-2.83791e-20
2 	2.32938 	-1.83129e-17 	1.08063 	0.0121996 	-7.87664e-20
2 	2.38935 	-1.71098e-17 	1.07778 	0.0129602 	-4.70304e-20
2 	2.487 	-2.14993e-17 	1.07516 	0.013696 	3.40663e-20
2 	2.56471 	-2.79978e-17 	1.07277 	0.0144161 	4.92733e-20
2 	2.61725 	-2.92868e-17 	1.06918 	0.00679971 	3.44773e-20
2 	2.69742 	-3.00854e-17 	1.06712 	0.00810035 	-2.95762e-20
2 	2.80891 	-3.49889e-17 	1.06521 	0.00933983 	7.70459e-20
2 	2.86733 	-3.70933e-17 	1.06057 	0.00362361 	-2.38011e-21
2 	2.9314 	-3.53665e-17 	1.05902 	0.00517457 	-6.59808e-21
2 	3.05876 	-3.63846e-17 	1.05755 	0.00664681 	1.97458e-20
2 	3.13057 	-3.75983e-17 	1.05617 	0.00804969 	1.39471e-19
2 	3.20027 	2.6747e-18 	1.05151 	0.00414244 	5.46822e-20
2 	3.3367 	7.48744e-19 	1.05041 	0.00566693 	-4.07339e-20
2 	3.41101 	1.05154e-18 	1.04573 	0.00271593 	3.39775e-20
2 	3.49179 	-7.06946e-19 	1.0449 	0.00425535 	5.75009e-20
2 	3.62792 	2.36239e-18 	1.04409 	0.00572157 	-5.90787e-20
2 	3.71316 	9.01913e-18 	1.03982 	0.00365563 	-2.06956e-20
2 	3.83348 	9.43229e-18 	1.03922 	0.00507119 	-5.88395e-20
2 	3.94409 	1.03342e-17 	1.03861 	0.00642317 	1.07288e-20
2 	4.04319 	1.03342e-17 	1.03486 	0.00486272 	-2.58496e-20
2 	4.18433 	9.30394e-18 	1.0344 	0.00612273 	8.88753e-21
2 	4.29179 	8.68347e-18 	1.03101 	0.00503486 	3.0144e-20
2 	4.43541 	9.66904e-18 	1.03066 	0.00620026 	-2.94576e-20
2 	4.55243 	1.32242e-17 	1.02764 	0.00538478 	-4.35316e-21
2 	4.69874 	1.26664e-17 	1.02737 	0.0064037 	3.0829e-20
2 	4.82676 	1.07572e-17 	1.02476 	0.005605 	-1.34342e-20
2 	4.96919 	1.10868e-17 	1.02456 	0.00657566 	2.23745e-20
2 	5.11668 	1.10351e-17 	1.02434 	0.00751755 	-9.36123e-21
2 	5.38211 	8.25954e-18 	1.02113 	0.00718612 	7.36577e-22
2 	5.90258 	8.32667e-18 	1.01764 	0.0082065 	-4.74823e-23
2 	6.29661 	1.21422e-17 	1.01532 	0.00764528 	-1.44824e-21
2 	6.56146 	1.62926e-17 	1.01543 	0.0072492 	-2.43631e-21
2 	6.96205 	1.79892e-17 	1.01365 	0.0078764 	2.08125e-22
2 	7.5012 	1.96714e-17 	1.01208 	0.00756069 	-4.40858e-22
2 	8.04674 	2.23938e-17 	1.01087 	0.00759332 	3.6779e-22
2 	8.59874 	1.88705e-17 	1.00986 	0.00741814 	1.88299e-22
2 	9.15729 	1.77752e-17 	1.00903 	0.00726814 	-3.73597e-22
