2 	-3.30014 	-2.42861e-18 	1.0797 	-0.0431736 	4.46956e-19
2 	-3.194 	-2.94643e-18 	1.08136 	-0.0417204 	-1.75596e-19
2 	-3.06007 	-1.70875e-19 	1.08302 	-0.0402259 	-1.91035e-19
2 	-2.99452 	2.77556e-18 	1.08923 	-0.0470422 	2.44972e-21
2 	-2.9314 	3.81639e-18 	1.09106 	-0.04551 	3.38572e-19
2 	-2.81118 	5.50665e-18 	1.09291 	-0.0439306 	2.2534e-20
2 	-2.70398 	5.15971e-18 	1.09475 	-0.0423022 	1.64563e-19
2 	-2.64864 	5.89806e-18 	1.10153 	-0.0506693 	5.40351e-19
2 	-2.58953 	5.89806e-18 	1.10359 	-0.0490074 	-2.0927e-19
2 	-2.487 	6.78707e-18 	1.10565 	-0.047301 	-1.88697e-19
2 	-2.38935 	5.27908e-18 	1.10773 	-0.0455489 	-2.19742e-19
2 	-2.32631 	3.06049e-18 	1.10981 	-0.0437496 	4.23753e-19
2 	-2.2808 	4.56848e-18 	1.11779 	-0.0531271 	-6.46311e-19
2 	-2.20713 	7.28584e-18 	1.1201 	-0.0513657 	7.28213e-19
2 	-2.12186 	1.13254e-17 	1.12243 	-0.0495555 	1.76695e-19
2 	-2.04006 	9.42737e-18 	1.12477 	-0.0476945 	-7.44288e-19
2 	-1.97829 	7.12252e-18 	1.12714 	-0.0457806 	7.74895e-19
2 	-1.93977 	9.02056e-18 	1.13548 	-0.0576822 	-1.64707e-19
2 	-1.88587 	8.67362e-18 	1.13796 	-0.0558588 	1.74248e-19
2 	-1.81301 	8.67362e-18 	1.14041 	-0.0539939 	-2.05734e-19
2 	-1.7427 	8.91502e-18 	1.14281 	-0.0520839 	-5.77311e-20
2 	-1.67476 	5.92595e-18 	1.14511 	-0.0501244 	3.85516e-19
2 	-1.61079 	9.15399e-18 	1.14726 	-0.0481092 	1.60531e-19
2 	-1.57845 	1.38778e-17 	1.15263 	-0.0616649 	-1.1971e-19
2 	-1.54532 	1.61939e-17 	1.15342 	-0.0597725 	-1.21296e-19
2 	-1.48352 	-1.00614e-17 	1.15351 	-0.0577978 	3.02493e-19
2 	-1.4235 	-1.00614e-17 	1.15265 	-0.0557253 	-3.41038e-20
2 	-1.36514 	-1.20071e-17 	1.15054 	-0.0535365 	-9.09722e-21
2 	-1.30832 	-1.60306e-17 	1.14679 	-0.0512101 	3.4156e-19
2 	-1.25294 	-1.56855e-17 	1.14091 	-0.0487212 	-8.75934e-19
2 	-1.19891 	-1.48387e-17 	1.13232 	-0.046043 	2.72551e-19
2 	-1.16279 	-1.43434e-17 	1.12029 	-0.0431477 	4.65166e-20
2 	-1.13671 	-1.63708e-17 	1.0743 	-0.0561353 	-7.20491e-20
2 	-1.09454 	-1.94289e-17 	1.04678 	-0.0524008 	3.50762e-19
2 	-1.04404 	-1.94289e-17 	1.01262 	-0.0483426 	-5.79067e-19
2 	-0.99456 	-1.66533e-17 	0.971007 	-0.0439936 	6.39725e-20
2 	-0.946041 	-1.49186e-17 	0.921367 	-0.0394349 	-8.07479e-19
2 	-0.898415 	-1.49014e-17 	0.863519 	-0.0348078 	9.25783e-19
2 	-0.851623 	-1.29971e-17 	0.797861 	-0.030316 	-3.54359e-19
2 	-0.805606 	-1.23957e-17 	0.725462 	-0.0262081 	3.04776e-19
2 	-0.760312 	-1.18508e-17 	0.648024 	-0.0227378 	-4.21135e-19
2 	-0.715689 	-1.13187e-17 	0.567677 	-0.0201106 	4.88017e-19
2 	-0.671689 	-1.0105e-17 	0.486651 	-0.0184355 	-1.96509e-19
2 	-0.628266 	-9.59713e-18 	0.40694 	-0.0177025 	2.57718e-19
2 	-0.585376 	-1.08356e-17 	0.330076 	-0.017793 	-6.14194e-19
2 	-0.562696 	-1.05018e-17 	0.257052 	-0.0185165 	2.27318e-19
2 	-0.541613 	-1.32731e-17 	0.152311 	-0.0226228 	-2.80622e-19
2 	-0.501025 	-1.66533e-17 	0.0961748 	-0.0233448 	3.54015e-19
2 	-0.459485 	-1.80411e-17 	0.0443387 	-0.0241829 	-9.50802e-20
2 	-0.418319 	-2.11636e-17 	-0.00333458 	-0.0250186 	3.00211e-19
2 	-0.377489 	-1.97758e-17 	-0.0469633 	-0.0257626 	4.77542e-20
2 	-0.336961 	-1.80411e-17 	-0.0866175 	-0.0263538 	-3.59397e-19
2 	-0.296701 	-2.22045e-17 	-0.122306 	-0.0267536 	-3.0248e-20
2 	-0.256674 	-2.498e-17 	-0.153986 	-0.02694 	-2.08723e-19
2 	-0.216849 	-2.67147e-17 	-0.181568 	-0.0269073 	2.24923e-19
2 	-0.177193 	-2.84495e-17 	-0.204938 	-0.0266627 	-1.32156e-19
2 	-0.137675 	-2.84495e-17 	-0.223968 	-0.0262222 	6.08251e-20
2 	-0.098263 	-2.5327e-17 	-0.238532 	-0.0256092 	7.25305e-21
2 	-0.0589275 	-2.35922e-17 	-0.248521 	-0.0248528 	9.40487e-20
2 	-0.0196374 	-2.67147e-17 	-0.25385 	-0.0239857 	-6.44632e-20
2 	0.0196374 	-2.67147e-17 	-0.254468 	-0.0230431 	-6.28036e-20
2 	0.0589275 	-2.67147e-17 	-0.250358 	-0.0220603 	9.26015e-20
2 	0.098263 	-2.67147e-17 	-0.241533 	-0.021071 	-7.49532e-22
2 	0.137675 	-2.498e-17 	-0.228036 	-0.0201054 	5.69092e-20
2 	0.177193 	-2.67147e-17 	-0.209921 	-0.0191875 	-1.32693e-19
2 	0.216849 	-2.498e-17 	-0.187244 	-0.0183342 	2.43002e-19
2 	0.256674 	-2.15106e-17 	-0.160052 	-0.0175528 	-2.15034e-19
2 	0.296701 	-2.42861e-17 	-0.128367 	-0.01684 	-3.09256e-20
2 	0.336961 	-2.60209e-17 	-0.092181 	-0.0161816 	-3.81398e-19
2 	0.377489 	-2.46331e-17 	-0.0514549 	-0.0155501 	5.34458e-20
2 	0.418319 	-2.32453e-17 	-0.00612397 	-0.0149014 	3.16719e-19
2 	0.459485 	-2.22045e-17 	0.0438852 	-0.0141748 	-7.28593e-20
2 	0.501025 	-2.08167e-17 	0.0986277 	-0.0132957 	3.79282e-19
2 	0.541613 	-2.14213e-17 	0.158094 	-0.0121711 	-2.50433e-19
2 	0.562696 	-2.5242e-17 	0.256731 	-0.0194557 	2.4145e-19
2 	0.585376 	-2.85298e-17 	0.332722 	-0.0175111 	-5.65516e-19
2 	0.628266 	-2.59035e-17 	0.412019 	-0.0148768 	2.54992e-19
2 	0.671689 	-2.01664e-17 	0.493263 	-0.0114652 	-1.37958e-19
2 	0.715689 	-2.25944e-17 	0.574711 	-0.00725605 	4.37218e-19
2 	0.760312 	-2.57286e-17 	0.654375 	-0.00231279 	-3.87001e-19
2 	0.805606 	-2.53194e-17 	0.730237 	0.00322019 	2.82951e-19
2 	0.851623 	-2.51402e-17 	0.800514 	0.00914152 	-3.98797e-19
2 	0.898415 	-2.8172e-17 	0.863873 	0.0152294 	8.94019e-19
2 	0.946041 	-3.36536e-17 	0.919553 	0.0212786 	-7.62314e-19
2 	0.99456 	-3.53884e-17 	0.967352 	0.0271259 	5.14765e-20
2 	1.04404 	-3.36536e-17 	1.00754 	0.0326609 	-5.34834e-19
2 	1.09454 	-3.01842e-17 	1.04069 	0.0378223 	3.07492e-19
2 	1.13671 	-2.8732e-17 	1.06757 	0.0425883 	-6.53979e-20
2 	1.16279 	-2.91331e-17 	1.10577 	0.035961 	6.1207e-20
2 	1.19891 	-3.1492e-17 	1.11858 	0.0393962 	2.50853e-19
2 	1.25294 	-3.39e-17 	1.12802 	0.0425576 	-7.84326e-19
2 	1.30832 	-3.58932e-17 	1.13476 	0.0454812 	3.44851e-19
2 	1.36514 	-3.86351e-17 	1.13937 	0.0482005 	2.40879e-20
2 	1.4235 	-3.95517e-17 	1.14231 	0.0507452 	-5.81416e-20
2 	1.48352 	-3.79295e-17 	1.14397 	0.0531414 	-2.17797e-19
2 	1.54532 	-1.49186e-17 	1.14464 	0.0554114 	-7.239e-19
2 	1.57845 	-2.152e-17 	1.14455 	0.0575736 	-5.08496e-20
2 	1.61079 	-2.38151e-17 	1.13867 	0.0478784 	1.43771e-19
2 	1.67476 	-2.20031e-17 	1.13724 	0.049795 	4.19566e-19
2 	1.7427 	-1.69324e-17 	1.13559 	0.0516683 	-6.87684e-20
2 	1.81301 	-1.56125e-17 	1.1338 	0.0535033 	-2.24453e-19
2 	1.88587 	-1.73472e-17 	1.13189 	0.0553036 	1.94163e-19
2 	1.93977 	-1.84698e-17 	1.12991 	0.0570719 	-2.17534e-19
2 	1.97829 	-1.65514e-17 	1.1223 	0.0472647 	7.62495e-19
2 	2.04006 	-1.60731e-17 	1.12031 	0.0489514 	-7.53003e-19
2 	2.12186 	-1.72975e-17 	1.11831 	0.0506102 	1.73805e-19
2 	2.20713 	-1.59595e-17 	1.11629 	0.0522405 	7.2208e-19
2 	2.2808 	-1.27217e-17 	1.11427 	0.053842 	-6.50352e-19
2 	2.32631 	-9.37243e-18 	1.10718 	0.0454904 	4.4607e-19
2 	2.38935 	-8.77218e-18 	1.10527 	0.0470702 	-2.31197e-19
2 	2.487 	-1.07336e-17 	1.10335 	0.0486257 	-1.88403e-19
2 	2.58953 	-1.63064e-17 	1.10144 	0.0501559 	-2.51682e-19
2 	2.64864 	-1.76125e-17 	1.09952 	0.05166 	5.40708e-19
2 	2.70398 	-1.83508e-17 	1.09344 	0.0437042 	1.39689e-19
2 	2.81118 	-1.84325e-17 	1.09165 	0.0451707 	3.70717e-20
2 	2.9314 	-1.56125e-17 	1.08987 	0.0466041 	2.64446e-19
2 	2.99452 	-1.46082e-17 	1.08809 	0.0480044 	-2.62134e-21
2 	3.06007 	-1.16566e-17 	1.0824 	0.0413087 	-1.76768e-19
2 	3.194 	-8.84449e-18 	1.08074 	0.0426879 	-1.86355e-19
2 	3.30014 	-6.9409e-18 	1.07909 	0.0440361 	4.52789e-19
2 	3.37445 	-6.20174e-18 	1.07414 	0.0377944 	-2.69325e-19
2 	3.49179 	-7.58751e-18 	1.07262 	0.0391096 	-1.37346e-20
2 	3.62598 	-9.66267e-18 	1.07111 	0.0403857 	2.22397e-19
2 	3.71122 	-1.12902e-17 	1.0664 	0.0351102 	-1.5159e-19
2 	3.83348 	-1.13419e-17 	1.06503 	0.0363282 	-9.97473e-21
2 	3.97759 	-1.04397e-17 	1.06365 	0.0375145 	1.88406e-19
2 	4.07668 	-1.06275e-17 	1.05973 	0.0326482 	-1.21653e-19
2 	4.23087 	-1.129e-17 	1.05847 	0.0338271 	9.18253e-20
2 	4.36219 	-1.08094e-17 	1.05721 	0.0349635 	1.15774e-19
2 	4.47921 	-1.25441e-17 	1.05331 	0.0309997 	-2.70137e-20
2 	4.66121 	-1.55481e-17 	1.05216 	0.0319902 	-8.69105e-21
2 	4.78924 	-1.79192e-17 	1.04905 	0.0275572 	2.12903e-20
2 	4.96919 	-2.04122e-17 	1.04798 	0.0286477 	-4.31884e-20
2 	5.11668 	-2.0667e-17 	1.0469 	0.0296985 	-2.93224e-20
2 	5.29554 	-1.89322e-17 	1.04349 	0.0283981 	-2.25441e-21
2 	5.64389 	-1.70003e-17 	1.03989 	0.0262587 	3.7443e-21
2 	6.00054 	-1.59595e-17 	1.0367 	0.0236112 	-2.01564e-21
2 	6.30491 	-1.86255e-17 	1.03392 	0.0222258 	7.03066e-22
2 	6.48962 	-2.17539e-17 	1.03454 	0.0216697 	-4.07652e-21
2 	6.73947 	-2.29286e-17 	1.03206 	0.019947 	6.96124e-21
2 	7.12216 	-2.15781e-17 	1.02981 	0.0186234 	1.04209e-21
2 	7.51395 	-1.64121e-17 	1.02776 	0.017312 	6.49592e-22
2 	7.91507 	-1.36756e-17 	1.02596 	0.0160374 	-5.75759e-22
2 	8.32574 	-1.54504e-17 	1.0243 	0.0151551 	-9.26254e-22
2 	8.74618 	-1.68928e-17 	1.02274 	0.0138973 	-1.94986e-23
2 	9.17663 	7.72978e-19 	1.02141 	0.0132799 	-1.48266e-21
2 	9.61732 	3.85244e-18 	1.02004 	0.0121471 	3.12348e-22
