2 	-2.56471 	-2.42489e-18 	1.03922 	0.0469447 	4.87633e-20
2 	-2.487 	-3.79076e-19 	1.03661 	0.0505275 	4.78223e-20
2 	-2.38935 	2.62267e-18 	1.03373 	0.0541898 	-3.61043e-20
2 	-2.32938 	4.54058e-18 	1.03056 	0.0579347 	-5.33035e-20
2 	-2.28387 	4.31438e-18 	1.0456 	0.0689798 	-5.63735e-20
2 	-2.20713 	3.88942e-18 	1.04255 	0.0738843 	-2.58628e-21
2 	-2.12186 	5.40974e-18 	1.0392 	0.0789473 	-5.29449e-20
2 	-2.05769 	6.0306e-18 	1.03553 	0.0841777 	-7.14952e-20
2 	-2.01763 	5.55112e-18 	1.05705 	0.0969825 	1.56747e-19
2 	-1.96148 	5.55112e-18 	1.05383 	0.103584 	-1.74081e-19
2 	-1.88587 	5.05886e-18 	1.05029 	0.110441 	-4.60822e-20
2 	-1.81301 	2.81588e-18 	1.04642 	0.117567 	1.0794e-19
2 	-1.75942 	5.32577e-19 	1.04219 	0.124975 	-8.45529e-20
2 	-1.72488 	1.73472e-18 	1.07348 	0.139541 	-6.87689e-20
2 	-1.67476 	3.46945e-18 	1.07017 	0.148569 	3.62113e-19
2 	-1.60902 	6.03819e-18 	1.06652 	0.157977 	-5.249e-19
2 	-1.54532 	4.6287e-18 	1.06252 	0.167779 	2.40742e-19
2 	-1.48352 	9.07613e-19 	1.05814 	0.177992 	-7.77268e-20
2 	-1.43952 	6.88169e-19 	1.05337 	0.188632 	2.52344e-19
2 	-1.40994 	1.05797e-19 	1.09936 	0.204563 	1.00176e-19
2 	-1.36514 	-3.1225e-18 	1.09595 	0.217103 	9.83847e-20
2 	-1.30832 	-6.245e-18 	1.09211 	0.230167 	-3.6824e-19
2 	-1.25294 	-9.51333e-18 	1.08778 	0.243765 	3.2478e-19
2 	-1.19891 	-1.37089e-17 	1.08292 	0.2579 	-5.95029e-19
2 	-1.14614 	-1.30591e-17 	1.07746 	0.272574 	6.50026e-19
2 	-1.09454 	-1.19972e-17 	1.07135 	0.287781 	2.34149e-19
2 	-1.06737 	-1.32857e-17 	1.0645 	0.303507 	-4.03419e-19
2 	-1.04239 	-1.53562e-17 	1.12992 	0.320015 	-1.98644e-19
2 	-0.99456 	-1.66533e-17 	1.12335 	0.337648 	5.67812e-20
2 	-0.946041 	-1.66533e-17 	1.1156 	0.355721 	5.05658e-20
2 	-0.898415 	-1.49186e-17 	1.10653 	0.374163 	-4.12825e-19
2 	-0.851623 	-1.5284e-17 	1.096 	0.392884 	1.40738e-19
2 	-0.805606 	-1.60417e-17 	1.0839 	0.41178 	-2.44421e-20
2 	-0.760312 	-1.44925e-17 	1.07009 	0.430727 	5.82227e-19
2 	-0.715689 	-1.33064e-17 	1.05447 	0.449585 	-1.50823e-19
2 	-0.671689 	-1.32017e-17 	1.03694 	0.468196 	-2.90227e-19
2 	-0.628266 	2.8979e-18 	1.01744 	0.486392 	-2.20345e-19
2 	-0.59159 	4.79349e-18 	0.995921 	0.503993 	1.85568e-19
2 	-0.570272 	3.46945e-18 	1.03602 	0.494026 	3.48325e-19
2 	-0.542975 	-1.73472e-18 	1.00635 	0.507786 	3.33611e-20
2 	-0.501025 	-5.20417e-18 	0.974144 	0.520006 	-4.84267e-19
2 	-0.459485 	-4.85723e-18 	0.939543 	0.530464 	3.74633e-19
2 	-0.418319 	-5.89806e-18 	0.902726 	0.538955 	3.44947e-20
2 	-0.377489 	-5.55112e-18 	0.863919 	0.545282 	-2.90126e-19
2 	-0.336961 	-5.20417e-18 	0.823394 	0.549267 	-1.7909e-19
2 	-0.296701 	-4.85723e-18 	0.781482 	0.55075 	-1.34202e-19
2 	-0.256674 	-5.20417e-18 	0.738573 	0.549599 	-9.82482e-20
2 	-0.216849 	-5.55112e-18 	0.69511 	0.545721 	2.96007e-19
2 	-0.177193 	-6.93889e-18 	0.651572 	0.539076 	-2.49978e-19
2 	-0.137675 	-8.32667e-18 	0.608437 	0.529677 	1.72241e-19
2 	-0.098263 	-8.67362e-18 	0.566146 	0.517592 	1.29023e-19
2 	-0.0589275 	-7.63278e-18 	0.525079 	0.50293 	-8.09556e-20
2 	-0.0196374 	-6.59195e-18 	0.48556 	0.485824 	-2.34637e-20
2 	0.0196374 	-4.16334e-18 	0.447875 	0.466414 	-2.05239e-20
2 	0.0589275 	1.04083e-18 	0.412319 	0.444835 	-6.28139e-20
2 	0.098263 	-1.04083e-18 	0.379228 	0.421222 	1.11421e-19
2 	0.137675 	-3.81639e-18 	0.348983 	0.39571 	1.16712e-19
2 	0.177193 	-3.46945e-18 	0.321984 	0.368459 	-1.88202e-19
2 	0.216849 	-4.85723e-18 	0.298576 	0.339663 	1.64066e-19
2 	0.256674 	-3.1225e-18 	0.27897 	0.309556 	-6.38012e-20
2 	0.296701 	-4.51028e-18 	0.263183 	0.278403 	-8.0944e-20
2 	0.336961 	-1.11022e-17 	0.251025 	0.246481 	-9.97919e-20
2 	0.377489 	-1.45717e-17 	0.242159 	0.214061 	-6.65803e-20
2 	0.418319 	-1.56125e-17 	0.236223 	0.181407 	4.05149e-20
2 	0.459485 	-1.83881e-17 	0.232971 	0.1488 	1.58399e-19
2 	0.501025 	-2.15106e-17 	0.232397 	0.116594 	-1.14599e-19
2 	0.542975 	-2.15106e-17 	0.234797 	0.0852881 	2.1994e-20
2 	0.570272 	-2.17983e-17 	0.240781 	0.0556202 	7.01742e-20
2 	0.59159 	-2.53314e-17 	0.315913 	0.27049 	3.18836e-20
2 	0.628266 	-2.86993e-17 	0.319158 	0.244922 	-5.97452e-21
2 	0.671689 	-6.67125e-18 	0.325816 	0.220462 	6.99957e-21
2 	0.715689 	-7.23482e-18 	0.337573 	0.197937 	2.17753e-20
2 	0.760312 	-5.64545e-18 	0.357467 	0.178453 	-4.592e-20
2 	0.805606 	-6.50067e-18 	0.389416 	0.163228 	-1.2665e-20
2 	0.851623 	-1.23349e-17 	0.436466 	0.153301 	-3.86577e-20
2 	0.898415 	-1.63064e-17 	0.498549 	0.148664 	9.80259e-20
2 	0.946041 	-1.94289e-17 	0.571162 	0.147803 	-1.52956e-20
2 	0.99456 	-2.56739e-17 	0.646394 	0.148155 	-2.9371e-20
2 	1.04239 	-2.87057e-17 	0.71617 	0.147058 	5.35542e-20
2 	1.06737 	-2.8023e-17 	0.859364 	0.235978 	1.09024e-19
2 	1.09454 	-2.83036e-17 	0.906891 	0.218481 	-5.22621e-20
2 	1.14614 	-3.12737e-17 	0.939842 	0.199888 	-1.29109e-19
2 	1.19891 	-3.5393e-17 	0.962236 	0.181091 	1.19415e-19
2 	1.25294 	-3.6922e-17 	0.977706 	0.162951 	-4.61059e-20
2 	1.30832 	-3.60822e-17 	0.988811 	0.146015 	3.83561e-20
2 	1.36514 	-3.60822e-17 	0.997146 	0.130523 	-4.35291e-21
2 	1.40994 	-3.866e-17 	1.00368 	0.116522 	4.077e-21
2 	1.43952 	-3.73838e-17 	1.06319 	0.116908 	2.98089e-20
2 	1.48352 	-3.55216e-17 	1.06094 	0.10509 	-8.61773e-21
2 	1.54532 	-3.7807e-17 	1.05894 	0.0945392 	3.92851e-20
2 	1.60902 	-3.98669e-17 	1.05721 	0.085138 	-1.36024e-19
2 	1.67476 	-4.16334e-17 	1.05578 	0.0767772 	9.77264e-20
2 	1.72488 	-3.99149e-17 	1.05462 	0.0693562 	-1.44389e-20
2 	1.75942 	-3.90354e-17 	1.07869 	0.0590448 	-4.9538e-20
2 	1.81301 	-3.69093e-17 	1.07505 	0.0541546 	6.97134e-20
2 	1.88587 	-3.32785e-17 	1.07191 	0.0497885 	-5.14228e-20
2 	1.96148 	-3.57353e-17 	1.06922 	0.0459048 	-9.11777e-20
2 	2.01763 	-4.13628e-17 	1.0669 	0.0424649 	1.00858e-19
2 	2.05769 	-4.46997e-17 	1.07616 	0.0321703 	-4.92168e-20
2 	2.12186 	-4.64151e-17 	1.07308 	0.0304558 	-1.74636e-20
2 	2.20713 	-4.62007e-17 	1.07037 	0.0289474 	-3.3965e-20
2 	2.28387 	-4.61212e-17 	1.06797 	0.0276352 	-2.59229e-20
2 	2.32938 	-4.76297e-17 	1.07038 	0.0187308 	-7.3555e-20
2 	2.38935 	-4.72073e-17 	1.06786 	0.018556 	-4.47819e-20
2 	2.487 	-4.70865e-17 	1.06559 	0.018444 	3.17605e-20
2 	2.56471 	-4.53234e-17 	1.06355 	0.0183962 	4.69609e-20
2 	2.61725 	-4.38368e-17 	1.06239 	0.0115753 	3.30312e-20
2 	2.69742 	-4.32693e-17 	1.06046 	0.012218 	-2.8737e-20
2 	2.80891 	-4.33156e-17 	1.05871 	0.0128552 	7.50129e-20
2 	2.86733 	-4.54199e-17 	1.05585 	0.00740727 	-2.54505e-21
2 	2.9314 	-4.41052e-17 	1.05432 	0.00846628 	-6.71712e-21
2 	3.05876 	-4.37355e-17 	1.0529 	0.0094842 	1.92746e-20
2 	3.13057 	-4.52311e-17 	1.05158 	0.010468 	1.38368e-19
2 	3.20027 	1.36035e-17 	1.0481 	0.00663097 	5.44157e-20
2 	3.3367 	9.07542e-18 	1.047 	0.0078217 	-4.06349e-20
2 	3.41101 	7.29654e-18 	1.0432 	0.00476847 	3.39047e-20
2 	3.49179 	6.57889e-18 	1.04232 	0.00605279 	5.77329e-20
2 	3.62792 	6.87268e-18 	1.04148 	0.00727931 	-5.95111e-20
2 	3.71316 	9.01913e-18 	1.03782 	0.00508739 	-2.0862e-20
2 	3.83348 	9.43229e-18 	1.03716 	0.00632321 	-5.95724e-20
2 	3.94409 	1.03342e-17 	1.03651 	0.00750474 	1.0786e-20
2 	4.04319 	1.03342e-17 	1.03315 	0.00581948 	-2.62898e-20
2 	4.18433 	9.30394e-18 	1.03265 	0.00695572 	9.0528e-21
2 	4.29179 	8.68347e-18 	1.02953 	0.00575285 	3.07775e-20
2 	4.43541 	9.66904e-18 	1.02913 	0.00682805 	-3.01309e-20
2 	4.55243 	1.32242e-17 	1.0263 	0.0058598 	-4.48271e-21
2 	4.69874 	1.26664e-17 	1.026 	0.00681904 	3.16618e-20
2 	4.82676 	1.07572e-17 	1.02353 	0.00597535 	-1.3825e-20
2 	4.96919 	1.10868e-17 	1.0233 	0.00690322 	2.30298e-20
2 	5.11668 	1.10351e-17 	1.02305 	0.00780186 	-9.64838e-21
2 	5.43983 	1.10351e-17 	1.01953 	0.00713145 	4.72315e-22
2 	6.07643 	1.11022e-17 	1.01568 	0.00847121 	-8.94239e-22
2 	6.55837 	1.04074e-17 	1.0132 	0.00766275 	-4.4387e-22
2 	6.88233 	1.28231e-17 	1.01331 	0.00732842 	-1.82604e-21
2 	7.37229 	1.48667e-17 	1.01149 	0.00799706 	3.49648e-22
2 	8.03174 	9.26308e-18 	1.00991 	0.00755662 	8.41313e-23
2 	8.69899 	4.00573e-18 	1.00878 	0.00758941 	5.33789e-23
2 	9.37415 	2.91105e-18 	1.00784 	0.00734924 	1.76475e-22
