2 	-0.197059 	-9.71445e-18 	0.492119 	-0.31117 	1.78918e-19
2 	-0.117992 	-1.00614e-17 	0.434325 	-0.370122 	1.49862e-19
2 	-0.03929 	-1.38778e-17 	0.386752 	-0.422294 	-6.08146e-20
2 	0.03929 	-1.76942e-17 	0.355491 	-0.466905 	-5.52614e-20
2 	0.117992 	-1.94289e-17 	0.345869 	-0.503955 	1.17531e-19
2 	0.197059 	-1.94289e-17 	0.353923 	-0.532742 	9.21508e-20
2 	0.276742 	-1.76942e-17 	0.371288 	-0.553092 	-1.23641e-19
2 	0.357296 	-1.94289e-17 	0.394084 	-0.565041 	-1.43335e-19
2 	0.438991 	-2.60209e-17 	0.425973 	-0.566711 	1.86164e-19
2 	0.506446 	-3.01898e-17 	0.471652 	-0.554404 	1.36737e-19
2 	0.548396 	-3.30008e-17 	0.478686 	-0.2407 	5.4706e-20
2 	0.606949 	-3.17542e-17 	0.452538 	-0.287212 	4.60334e-20
2 	0.693839 	-2.4504e-17 	0.428909 	-0.313317 	-1.00122e-19
2 	0.783133 	-8.73122e-19 	0.429282 	-0.306902 	5.89884e-20
2 	0.87522 	-2.48984e-18 	0.468822 	-0.268161 	-1.48445e-19
2 	0.970532 	-1.37223e-18 	0.542178 	-0.213935 	1.19901e-19
2 	1.06955 	0 	0.621591 	-0.168133 	-2.26316e-20
2 	1.17283 	-1.73472e-18 	0.687394 	-0.14159 	-5.9615e-20
2 	1.25763 	-3.49992e-18 	0.739762 	-0.127861 	3.02998e-21
2 	1.31301 	-7.77052e-18 	0.753496 	0.0413093 	-1.55412e-20
2 	1.39472 	-1.17746e-17 	0.796677 	0.0241242 	1.936e-20
2 	1.51488 	-1.06265e-17 	0.83254 	0.00980547 	3.2418e-23
2 	1.64242 	-4.85723e-18 	0.862898 	-0.00160494 	-1.50922e-20
2 	1.76525 	2.33536e-18 	0.888321 	-0.0109221 	-4.68503e-21
2 	1.83556 	6.42748e-18 	0.932594 	0.0515496 	4.77018e-21
2 	1.92439 	8.10626e-18 	0.944246 	0.0369334 	4.62974e-21
2 	2.08179 	1.02591e-17 	0.954812 	0.0255369 	-2.68225e-20
2 	2.23181 	1.07221e-17 	0.964438 	0.0167707 	6.44245e-20
2 	2.32087 	1.12958e-17 	0.992034 	0.0328318 	-2.12367e-20
2 	2.43934 	1.02882e-17 	0.994826 	0.025107 	-4.34843e-20
2 	2.64488 	8.67362e-18 	0.997855 	0.0189968 	7.41168e-20
2 	2.75613 	8.75806e-18 	1.00099 	0.0142519 	7.18935e-21
2 	2.87636 	3.90084e-18 	1.01086 	0.0204718 	4.1943e-20
2 	3.10375 	3.36358e-18 	1.01131 	0.0176383 	-1.09849e-20
2 	3.23899 	4.6059e-18 	1.01765 	0.0160005 	-3.94304e-20
2 	3.41748 	5.48433e-19 	1.0172 	0.0146429 	-7.26675e-22
2 	3.62237 	-1.83309e-18 	1.01699 	0.0135558 	-1.91881e-20
2 	3.79935 	-2.87393e-18 	1.0172 	0.0136002 	-4.99558e-20
2 	4.03372 	-5.89806e-18 	1.01656 	0.013425 	-2.51423e-20
2 	4.24028 	4.19272e-19 	1.01671 	0.0112439 	-3.53339e-20
2 	4.48132 	-7.04424e-19 	1.01619 	0.0115469 	1.01885e-21
2 	4.72636 	-3.62345e-19 	1.01422 	0.0114613 	2.42163e-20
2 	4.97537 	-1.80662e-18 	1.01385 	0.0120914 	-1.63541e-20
2 	5.51024 	-4.17665e-18 	1.01328 	0.00956365 	-5.96894e-22
2 	6.29305 	-6.0559e-18 	1.00999 	0.0107877 	-1.19945e-22
2 	7.08993 	-9.02056e-18 	1.00852 	0.00939906 	-2.42315e-22
2 	7.90114 	-8.32667e-18 	1.00777 	0.00974769 	6.41837e-22
2 	8.72694 	-4.51028e-18 	1.00679 	0.00909424 	-6.90953e-23
2 	9.56759 	-4.51028e-18 	1.00616 	0.00878236 	3.20512e-22
