2 	0.506446 	-3.32256e-17 	0.319213 	-0.046235 	3.59129e-19
2 	0.548396 	-3.74243e-17 	0.556823 	-0.160144 	1.39922e-19
2 	0.606949 	-3.73054e-17 	0.736074 	-0.156665 	1.27202e-19
2 	0.693839 	-2.84939e-17 	0.885021 	-0.147631 	-2.74243e-19
2 	0.783133 	-8.73122e-19 	1.00184 	-0.1344 	2.75037e-19
2 	0.87522 	-2.48984e-18 	1.08803 	-0.118529 	-7.3582e-19
2 	0.970532 	-1.37223e-18 	1.14753 	-0.101496 	9.1405e-19
2 	1.06955 	0 	1.18575 	-0.0844851 	-9.11541e-20
2 	1.17283 	-1.73472e-18 	1.20828 	-0.0682164 	-7.35529e-19
2 	1.25763 	-3.49992e-18 	1.21986 	-0.0530077 	1.24014e-19
2 	1.31301 	-7.77052e-18 	1.18827 	-0.0832454 	1.49538e-19
2 	1.39472 	-1.17746e-17 	1.18944 	-0.0685804 	-2.152e-19
2 	1.51488 	-1.06265e-17 	1.18788 	-0.0551113 	-1.46818e-19
2 	1.64242 	-4.85723e-18 	1.18461 	-0.0427607 	-1.17554e-19
2 	1.76525 	2.33536e-18 	1.18029 	-0.0314368 	8.02848e-20
2 	1.83556 	6.42748e-18 	1.14559 	-0.0439905 	-4.18755e-19
2 	1.92439 	8.10626e-18 	1.14281 	-0.0338911 	2.28451e-19
2 	2.08179 	1.02591e-17 	1.13966 	-0.0244793 	-2.58571e-19
2 	2.23181 	1.07221e-17 	1.13624 	-0.0156953 	4.5845e-19
2 	2.32087 	1.12958e-17 	1.11273 	-0.0246578 	-1.42136e-19
2 	2.43934 	1.02882e-17 	1.11068 	-0.017314 	-1.93526e-19
2 	2.64488 	8.67362e-18 	1.10837 	-0.0104163 	3.57226e-19
2 	2.75613 	8.75806e-18 	1.10585 	-0.00394332 	1.94043e-20
2 	2.87636 	3.90084e-18 	1.08836 	-0.00885732 	1.34629e-19
2 	3.10375 	3.36358e-18 	1.08655 	-0.00321153 	-5.4836e-20
2 	3.23899 	4.6059e-18 	1.07369 	-0.00786156 	-1.23018e-19
2 	3.41748 	5.48433e-19 	1.07244 	-0.00314465 	-1.11726e-22
2 	3.62237 	-1.83309e-18 	1.07097 	0.00131125 	-4.71932e-20
2 	3.79935 	-2.87393e-18 	1.06014 	-0.00118993 	-1.31542e-19
2 	4.03372 	-5.89806e-18 	1.05895 	0.00265354 	-5.88761e-20
2 	4.24028 	-1.12467e-17 	1.05134 	-0.000502249 	-8.85195e-20
2 	4.48132 	-1.23271e-17 	1.05037 	0.00266884 	9.63376e-21
2 	4.72636 	-1.31126e-17 	1.04322 	0.000618675 	5.96676e-20
2 	4.97537 	-1.54676e-17 	1.04218 	0.00362059 	-3.67874e-20
2 	5.59679 	-1.78539e-17 	1.03369 	0.00150754 	-5.01327e-22
2 	6.55426 	-1.8302e-17 	1.02549 	0.00394617 	-1.12582e-22
2 	7.52894 	-1.70003e-17 	1.02037 	0.00151563 	1.35615e-21
2 	8.52114 	-1.8735e-17 	1.01687 	0.00250463 	-1.20039e-21
