2 	-2.20713 	1.44279e-17 	-0.135158
2 	-2.12186 	1.62951e-17 	-0.13801
2 	-2.05769 	1.74798e-17 	-0.140922
2 	-2.01763 	1.73472e-17 	-0.15395
2 	-1.96148 	1.73472e-17 	-0.157363
2 	-1.88587 	1.96305e-17 	-0.160871
2 	-1.81301 	2.0857e-17 	-0.164483
2 	-1.75942 	2.03084e-17 	-0.168208
2 	-1.72488 	2.08167e-17 	-0.182736
2 	-1.67476 	2.08167e-17 	-0.187026
2 	-1.60902 	2.17157e-17 	-0.19147
2 	-1.54532 	2.04797e-17 	-0.196079
2 	-1.48352 	1.59997e-17 	-0.200866
2 	-1.43952 	1.09664e-17 	-0.205843
2 	-1.40994 	8.30237e-18 	-0.220983
2 	-1.36514 	6.59195e-18 	-0.226422
2 	-1.30832 	4.85723e-18 	-0.232049
2 	-1.25294 	2.80321e-18 	-0.23786
2 	-1.19891 	1.68863e-19 	-0.24385
2 	-1.14614 	-4.8709e-20 	-0.25
2 	-1.09454 	1.45894e-19 	-0.256285
2 	-1.06737 	2.45152e-19 	-0.262663
2 	-1.04239 	-7.84551e-19 	-0.273026
2 	-0.99456 	-3.81639e-18 	-0.27857
2 	-0.946041 	-3.81639e-18 	-0.283924
2 	-0.898415 	-3.81639e-18 	-0.289016
2 	-0.851623 	-7.95477e-18 	-0.293778
2 	-0.805606 	-9.84001e-18 	-0.298155
2 	-0.760312 	-8.50774e-18 	-0.302105
2 	-0.715689 	-1.33676e-18 	-0.305608
2 	-0.671689 	4.77792e-18 	-0.308658
2 	-0.628266 	7.83923e-18 	-0.311267
2 	-0.59159 	1.32404e-18 	-0.31345
2 	-0.570272 	-3.81639e-18 	-0.30664
2 	-0.542975 	-7.28584e-18 	-0.307853
2 	-0.501025 	-7.28584e-18 	-0.308811
2 	-0.459485 	-5.20417e-18 	-0.309512
2 	-0.418319 	-7.97973e-18 	-0.309954
2 	-0.377489 	-9.36751e-18 	-0.31014
2 	-0.336961 	-1.04083e-17 	-0.310089
2 	-0.296701 	-1.49186e-17 	-0.309825
2 	-0.256674 	-1.66533e-17 	-0.309386
2 	-0.216849 	-1.66533e-17 	-0.308827
2 	-0.177193 	-1.83881e-17 	-0.308211
2 	-0.137675 	-1.83881e-17 	-0.307607
2 	-0.098263 	-1.83881e-17 	-0.307082
2 	-0.0589275 	-1.8735e-17 	-0.306695
2 	-0.0196374 	-1.42247e-17 	-0.306491
2 	0.0196374 	-1.17961e-17 	-0.306492
2 	0.0589275 	-1.07553e-17 	-0.306699
2 	0.098263 	-8.67362e-18 	-0.307089
2 	0.137675 	-1.00614e-17 	-0.307617
2 	0.177193 	-1.00614e-17 	-0.308223
2 	0.216849 	-1.00614e-17 	-0.308841
2 	0.256674 	-8.67362e-18 	-0.309402
2 	0.296701 	-7.28584e-18 	-0.309843
2 	0.336961 	-1.249e-17 	-0.310108
2 	0.377489 	-1.59595e-17 	-0.31016
2 	0.418319 	-1.9082e-17 	-0.309975
2 	0.459485 	-2.35922e-17 	-0.309534
2 	0.501025 	-2.84495e-17 	-0.308833
2 	0.542975 	-2.87964e-17 	-0.307876
2 	0.570272 	-2.44003e-17 	-0.306663
2 	0.59159 	-2.44641e-17 	-0.313477
2 	0.628266 	-2.55768e-17 	-0.311293
2 	0.671689 	6.1657e-18 	-0.308684
2 	0.715689 	7.6838e-18 	-0.305632
2 	0.760312 	5.71699e-18 	-0.302129
2 	0.805606 	-6.4598e-19 	-0.298178
2 	0.851623 	-6.39352e-18 	-0.2938
2 	0.898415 	-1.04083e-17 	-0.289036
2 	0.946041 	-1.21431e-17 	-0.283943
2 	0.99456 	-1.21431e-17 	-0.278588
2 	1.04239 	-1.10116e-17 	-0.273043
2 	1.06737 	-1.13696e-17 	-0.262678
2 	1.09454 	-1.06094e-17 	-0.256298
2 	1.14614 	-1.27122e-17 	-0.250013
2 	1.19891 	-1.83927e-17 	-0.243861
2 	1.25294 	-2.00951e-17 	-0.237871
2 	1.30832 	-1.8735e-17 	-0.232059
2 	1.36514 	-1.8735e-17 	-0.226431
2 	1.40994 	-1.76699e-17 	-0.220992
2 	1.43952 	-1.53528e-17 	-0.20585
2 	1.48352 	-1.85213e-17 	-0.200872
2 	1.54532 	-2.08067e-17 	-0.196085
2 	1.60902 	-1.83564e-17 	-0.191475
2 	1.67476 	-1.66533e-17 	-0.187031
2 	1.72488 	-1.59758e-17 	-0.18274
2 	1.75942 	-1.6484e-17 	-0.168211
2 	1.81301 	-1.28834e-17 	-0.164486
2 	1.88587 	-1.06404e-17 	-0.160874
2 	1.96148 	-1.31839e-17 	-0.157366
2 	2.01763 	-1.70766e-17 	-0.153953
2 	2.05769 	-1.90258e-17 	-0.140924
2 	2.12186 	-2.03943e-17 	-0.138012
2 	2.20713 	-2.19146e-17 	-0.135159
2 	2.28387 	-2.09677e-17 	-0.132362
2 	2.32938 	-1.83129e-17 	-0.120763
2 	2.38935 	-1.71098e-17 	-0.118395
2 	2.487 	-2.14993e-17 	-0.116055
2 	2.56471 	-2.79978e-17 	-0.113741
2 	2.61725 	-2.92868e-17 	-0.103655
2 	2.69742 	-3.00854e-17 	-0.101691
2 	2.80891 	-3.49889e-17 	-0.0997355
2 	2.86733 	-3.70933e-17 	-0.0907879
2 	2.9314 	-3.53665e-17 	-0.0891271
2 	3.05876 	-3.63846e-17 	-0.0874607
2 	3.13057 	-3.75983e-17 	-0.0857889
2 	3.20027 	2.6747e-18 	-0.0781741
2 	3.3367 	7.48744e-19 	-0.0767374
2 	3.41101 	1.05154e-18 	-0.0698651
2 	3.49179 	-7.06946e-19 	-0.0686305
2 	3.62792 	2.36239e-18 	-0.0673758
2 	3.71316 	9.01913e-18 	-0.0613908
2 	3.83348 	9.43229e-18 	-0.0603001
2 	3.94409 	1.03342e-17 	-0.0591869
2 	4.04319 	1.03342e-17 	-0.0539907
2 	4.18433 	9.30394e-18 	-0.0530169
2 	4.29179 	8.68347e-18 	-0.0483793
2 	4.43541 	9.66904e-18 	-0.0475134
2 	4.55243 	1.32242e-17 	-0.0433238
2 	4.69874 	1.26664e-17 	-0.0425648
2 	4.82676 	1.07572e-17 	-0.0389519
2 	4.96919 	1.10868e-17 	-0.0382628
2 	5.11668 	1.10351e-17 	-0.0375469
2 	5.38211 	8.25954e-18 	-0.0328795
2 	5.90258 	8.32667e-18 	-0.0273326
2 	6.29661 	1.21422e-17 	-0.0229917
2 	6.56146 	1.62926e-17 	-0.0233552
2 	6.96205 	1.79892e-17 	-0.020084
2 	7.5012 	1.96714e-17 	-0.017214
2 	8.04674 	2.23938e-17 	-0.0148761
2 	8.59874 	1.88705e-17 	-0.0128981
2 	9.15729 	1.77752e-17 	-0.0112403
