0.0535 	0.09935 	0.005 	0.975148 	7.45544e-05 	0
0.0545 	0.09935 	0.005 	0.975415 	7.06164e-05 	0
0.0555 	0.09935 	0.005 	0.975667 	6.69109e-05 	0
0.0565 	0.09935 	0.005 	0.975907 	6.3422e-05 	0
0.0575 	0.09935 	0.005 	0.976134 	6.01352e-05 	0
0.0585 	0.09935 	0.005 	0.97635 	5.70369e-05 	0
0.0595 	0.09935 	0.005 	0.976555 	5.41149e-05 	0
0.0605 	0.09935 	0.005 	0.976749 	5.13577e-05 	0
0.0615 	0.09935 	0.005 	0.976934 	4.87548e-05 	0
0.0625 	0.09935 	0.005 	0.97711 	4.62964e-05 	0
0.0635 	0.09935 	0.005 	0.977277 	4.39733e-05 	0
0.0645 	0.09935 	0.005 	0.977436 	4.17772e-05 	0
0.0655 	0.09935 	0.005 	0.977587 	3.97001e-05 	0
0.0665 	0.09935 	0.005 	0.97773 	3.77347e-05 	0
0.0675 	0.09935 	0.005 	0.977867 	3.58742e-05 	0
0.0685 	0.09935 	0.005 	0.977997 	3.41121e-05 	0
0.0695 	0.09935 	0.005 	0.978121 	3.24425e-05 	0
0.0705 	0.09935 	0.005 	0.978239 	3.08596e-05 	0
0.0715 	0.09935 	0.005 	0.978351 	2.93582e-05 	0
0.0725 	0.09935 	0.005 	0.978457 	2.79333e-05 	0
0.0735 	0.09935 	0.005 	0.978559 	2.65801e-05 	0
0.0745 	0.09935 	0.005 	0.978656 	2.52943e-05 	0
0.0755 	0.09935 	0.005 	0.978748 	2.40716e-05 	0
0.0765 	0.09935 	0.005 	0.978836 	2.2908e-05 	0
0.0775 	0.09935 	0.005 	0.978919 	2.17998e-05 	0
0.0785 	0.09935 	0.005 	0.978999 	2.07434e-05 	0
0.0795 	0.09935 	0.005 	0.979074 	1.97353e-05 	0
0.0805 	0.09935 	0.005 	0.979146 	1.87724e-05 	0
0.0815 	0.09935 	0.005 	0.979215 	1.78515e-05 	0
0.0825 	0.09935 	0.005 	0.97928 	1.69696e-05 	0
0.0835 	0.09935 	0.005 	0.979342 	1.61239e-05 	0
0.0845 	0.09935 	0.005 	0.979401 	1.53118e-05 	0
0.0855 	0.09935 	0.005 	0.979457 	1.45305e-05 	0
0.0865 	0.09935 	0.005 	0.97951 	1.37775e-05 	0
0.0875 	0.09935 	0.005 	0.979561 	1.30503e-05 	0
0.0885 	0.09935 	0.005 	0.979608 	1.23468e-05 	0
0.0895 	0.09935 	0.005 	0.979654 	1.16645e-05 	0
0.0905 	0.09935 	0.005 	0.979696 	1.10012e-05 	0
0.0915 	0.09935 	0.005 	0.979736 	1.03549e-05 	0
0.0925 	0.09935 	0.005 	0.979774 	9.72337e-06 	0
0.0935 	0.09935 	0.005 	0.97981 	9.10459e-06 	0
0.0945 	0.09935 	0.005 	0.979843 	8.49654e-06 	0
0.0955 	0.09935 	0.005 	0.979874 	7.89723e-06 	0
0.0965 	0.09935 	0.005 	0.979903 	7.30477e-06 	0
0.0975 	0.09935 	0.005 	0.979929 	6.71725e-06 	0
0.0985 	0.09935 	0.005 	0.979954 	6.1328e-06 	0
0.0995 	0.09935 	0.005 	0.979976 	5.54956e-06 	0
0.1005 	0.09935 	0.005 	0.979996 	4.96564e-06 	0
0.1015 	0.09935 	0.005 	0.980014 	4.37919e-06 	0
0.1025 	0.09935 	0.005 	0.98003 	3.78836e-06 	0
0.1035 	0.09935 	0.005 	0.980043 	3.1913e-06 	0
0.1045 	0.09935 	0.005 	0.980055 	2.5862e-06 	0
0.1055 	0.09935 	0.005 	0.980064 	1.97122e-06 	0
0.1065 	0.09935 	0.005 	0.980071 	1.34451e-06 	0
0.1075 	0.09935 	0.005 	0.980075 	7.04175e-07 	0
0.1085 	0.09935 	0.005 	0.980077 	4.82921e-08 	0
0.1095 	0.09935 	0.005 	0.980077 	-6.25085e-07 	0
0.1105 	0.09935 	0.005 	0.980074 	-1.31794e-06 	0
0.1115 	0.09935 	0.005 	0.980069 	-2.03226e-06 	0
0.1125 	0.09935 	0.005 	0.980061 	-2.77011e-06 	0
0.1135 	0.09935 	0.005 	0.98005 	-3.53356e-06 	0
0.1145 	0.09935 	0.005 	0.980037 	-4.32476e-06 	0
0.1155 	0.09935 	0.005 	0.98002 	-5.14594e-06 	0
0.1165 	0.09935 	0.005 	0.980001 	-5.99938e-06 	0
0.1175 	0.09935 	0.005 	0.979978 	-6.88746e-06 	0
0.1185 	0.09935 	0.005 	0.979953 	-7.81262e-06 	0
0.1195 	0.09935 	0.005 	0.979923 	-8.77741e-06 	0
0.1205 	0.09935 	0.005 	0.979891 	-9.78446e-06 	0
0.1215 	0.09935 	0.005 	0.979854 	-1.08365e-05 	0
0.1225 	0.09935 	0.005 	0.979814 	-1.19365e-05 	0
0.1235 	0.09935 	0.005 	0.979769 	-1.30874e-05 	0
0.1245 	0.09935 	0.005 	0.979721 	-1.42924e-05 	0
0.1255 	0.09935 	0.005 	0.979668 	-1.55548e-05 	0
0.1265 	0.09935 	0.005 	0.97961 	-1.68781e-05 	0
0.1275 	0.09935 	0.005 	0.979548 	-1.8266e-05 	0
0.1285 	0.09935 	0.005 	0.97948 	-1.97225e-05 	0
0.1295 	0.09935 	0.005 	0.979407 	-2.12516e-05 	0
0.1305 	0.09935 	0.005 	0.979329 	-2.28578e-05 	0
0.1315 	0.09935 	0.005 	0.979245 	-2.45458e-05 	0
0.1325 	0.09935 	0.005 	0.979154 	-2.63206e-05 	0
0.1335 	0.09935 	0.005 	0.979057 	-2.81875e-05 	0
0.1345 	0.09935 	0.005 	0.978953 	-3.01521e-05 	0
0.1355 	0.09935 	0.005 	0.978842 	-3.22207e-05 	0
0.1365 	0.09935 	0.005 	0.978724 	-3.43999e-05 	0
0.1375 	0.09935 	0.005 	0.978597 	-3.66966e-05 	0
0.1385 	0.09935 	0.005 	0.978462 	-3.91186e-05 	0
0.1395 	0.09935 	0.005 	0.978319 	-4.1674e-05 	0
0.1405 	0.09935 	0.005 	0.978166 	-4.43718e-05 	0
0.1415 	0.09935 	0.005 	0.978003 	-4.72216e-05 	0
0.1425 	0.09935 	0.005 	0.97783 	-5.02341e-05 	0
0.1435 	0.09935 	0.005 	0.977645 	-5.34205e-05 	0
0.1445 	0.09935 	0.005 	0.977449 	-5.67933e-05 	0
0.1455 	0.09935 	0.005 	0.977241 	-6.03663e-05 	0
0.1465 	0.09935 	0.005 	0.97702 	-6.41542e-05 	0
0.1475 	0.09935 	0.005 	0.976785 	-6.81735e-05 	0
0.1485 	0.09935 	0.005 	0.976536 	-7.2442e-05 	0
0.1495 	0.09935 	0.005 	0.97627 	-7.69796e-05 	0
0.1505 	0.09935 	0.005 	0.975989 	-8.1808e-05 	0
0.1515 	0.09935 	0.005 	0.975689 	-8.69515e-05 	0
0.1525 	0.09935 	0.005 	0.975371 	-9.24367e-05 	0
0.1535 	0.09935 	0.005 	0.975033 	-9.82933e-05 	0
0.1545 	0.09935 	0.005 	0.974674 	-0.000104554 	0
0.1555 	0.09935 	0.005 	0.974292 	-0.000111257 	0
0.1565 	0.09935 	0.005 	0.973885 	-0.000118442 	0
0.1575 	0.09935 	0.005 	0.973452 	-0.000126156 	0
0.1585 	0.09935 	0.005 	0.972991 	-0.000134451 	0
0.1595 	0.09935 	0.005 	0.9725 	-0.000143385 	0
0.1605 	0.09935 	0.005 	0.971977 	-0.000153026 	0
0.1615 	0.09935 	0.005 	0.971418 	-0.000163448 	0
0.1625 	0.09935 	0.005 	0.970822 	-0.000174737 	0
0.1635 	0.09935 	0.005 	0.970184 	-0.00018699 	0
0.1645 	0.09935 	0.005 	0.969502 	-0.000200321 	0
0.1655 	0.09935 	0.005 	0.968772 	-0.000214858 	0
0.1665 	0.09935 	0.005 	0.967988 	-0.000230751 	0
0.1675 	0.09935 	0.005 	0.967147 	-0.000248171 	0
0.1685 	0.09935 	0.005 	0.966243 	-0.000267322 	0
0.1695 	0.09935 	0.005 	0.965269 	-0.000288438 	0
0.1705 	0.09935 	0.005 	0.964219 	-0.000311798 	0
0.1715 	0.09935 	0.005 	0.963085 	-0.000337731 	0
0.1725 	0.09935 	0.005 	0.961856 	-0.000366627 	0
0.1735 	0.09935 	0.005 	0.960523 	-0.000398957 	0
0.1745 	0.09935 	0.005 	0.959073 	-0.000435285 	0
0.1755 	0.09935 	0.005 	0.957493 	-0.000476301 	0
0.1765 	0.09935 	0.005 	0.955764 	-0.000522845 	0
0.1775 	0.09935 	0.005 	0.953868 	-0.00057596 	0
0.1785 	0.09935 	0.005 	0.951782 	-0.000636944 	0
0.1795 	0.09935 	0.005 	0.949476 	-0.000707437 	0
0.1805 	0.09935 	0.005 	0.946919 	-0.000789529 	0
0.1815 	0.09935 	0.005 	0.944069 	-0.000885922 	0
0.1825 	0.09935 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.09935 	0.005 	0.937278 	-0.00113696 	0
0.1845 	0.09935 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.09935 	0.005 	0.928534 	-0.00150644 	0
0.1865 	0.09935 	0.005 	0.923159 	-0.00176078 	0
0.1875 	0.09935 	0.005 	0.916901 	-0.00208456 	0
0.1885 	0.09935 	0.005 	0.90953 	-0.00250665 	0
0.1895 	0.09935 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.09935 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.09935 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.09935 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.09935 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.09935 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.09935 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.09935 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.09935 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.09935 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.09935 	0.005 	0.305492 	-0.147534 	0
