0.05 	0.0585 	0.005 	-0.17359 	0.160392 	0
0.05 	0.0595 	0.005 	-0.165908 	0.160297 	0
0.05 	0.0605 	0.005 	-0.157626 	0.159912 	0
0.05 	0.0615 	0.005 	-0.148718 	0.159228 	0
0.05 	0.0625 	0.005 	-0.139155 	0.158239 	0
0.05 	0.0635 	0.005 	-0.128906 	0.156938 	0
0.05 	0.0645 	0.005 	-0.117939 	0.155321 	0
0.05 	0.0655 	0.005 	-0.106222 	0.153384 	0
0.05 	0.0665 	0.005 	-0.0937192 	0.151123 	0
0.05 	0.0675 	0.005 	-0.0803939 	0.148537 	0
0.05 	0.0685 	0.005 	-0.0662086 	0.145625 	0
0.05 	0.0695 	0.005 	-0.0511242 	0.14239 	0
0.05 	0.0705 	0.005 	-0.0351004 	0.138834 	0
0.05 	0.0715 	0.005 	-0.0180961 	0.134963 	0
0.05 	0.0725 	0.005 	-6.92617e-05 	0.130783 	0
0.05 	0.0735 	0.005 	0.0190227 	0.126305 	0
0.05 	0.0745 	0.005 	0.0392225 	0.121541 	0
0.05 	0.0755 	0.005 	0.0605729 	0.116505 	0
0.05 	0.0765 	0.005 	0.0831161 	0.111215 	0
0.05 	0.0775 	0.005 	0.106893 	0.105691 	0
0.05 	0.0785 	0.005 	0.131945 	0.0999558 	0
0.05 	0.0795 	0.005 	0.158309 	0.0940364 	0
0.05 	0.0805 	0.005 	0.18602 	0.0879623 	0
0.05 	0.0815 	0.005 	0.215112 	0.0817659 	0
0.05 	0.0825 	0.005 	0.245613 	0.0754831 	0
0.05 	0.0835 	0.005 	0.277547 	0.0691527 	0
0.05 	0.0845 	0.005 	0.310932 	0.0628163 	0
0.05 	0.0855 	0.005 	0.345782 	0.0565185 	0
0.05 	0.0865 	0.005 	0.382103 	0.0503059 	0
0.05 	0.0875 	0.005 	0.419891 	0.0442276 	0
0.05 	0.0885 	0.005 	0.459138 	0.0383341 	0
0.05 	0.0895 	0.005 	0.499823 	0.0326772 	0
0.05 	0.0905 	0.005 	0.541918 	0.0273092 	0
0.05 	0.0915 	0.005 	0.585382 	0.0222825 	0
0.05 	0.0925 	0.005 	0.630165 	0.0176486 	0
0.05 	0.0935 	0.005 	0.676205 	0.0134575 	0
0.05 	0.0945 	0.005 	0.723428 	0.00975694 	0
0.05 	0.0955 	0.005 	0.77175 	0.00659164 	0
0.05 	0.0965 	0.005 	0.821073 	0.00400044 	0
0.05 	0.0975 	0.005 	0.871291 	0.00201351 	0
0.05 	0.0985 	0.005 	0.922285 	0.000680166 	0
0.05 	0.0995 	0.005 	0.973927 	9.30023e-05 	0
