0.0985 	0.09935 	0.005 	0.245193
0.0995 	0.09935 	0.005 	0.249978
0.1005 	0.09935 	0.005 	0.254777
0.1015 	0.09935 	0.005 	0.25959
0.1025 	0.09935 	0.005 	0.264416
0.1035 	0.09935 	0.005 	0.269256
0.1045 	0.09935 	0.005 	0.274111
0.1055 	0.09935 	0.005 	0.278979
0.1065 	0.09935 	0.005 	0.283863
0.1075 	0.09935 	0.005 	0.288761
0.1085 	0.09935 	0.005 	0.293676
0.1095 	0.09935 	0.005 	0.298607
0.1105 	0.09935 	0.005 	0.303555
0.1115 	0.09935 	0.005 	0.308521
0.1125 	0.09935 	0.005 	0.313507
0.1135 	0.09935 	0.005 	0.318512
0.1145 	0.09935 	0.005 	0.323539
0.1155 	0.09935 	0.005 	0.328589
0.1165 	0.09935 	0.005 	0.333662
0.1175 	0.09935 	0.005 	0.338762
0.1185 	0.09935 	0.005 	0.343889
0.1195 	0.09935 	0.005 	0.349045
0.1205 	0.09935 	0.005 	0.354232
0.1215 	0.09935 	0.005 	0.359454
0.1225 	0.09935 	0.005 	0.364711
0.1235 	0.09935 	0.005 	0.370007
0.1245 	0.09935 	0.005 	0.375344
0.1255 	0.09935 	0.005 	0.380726
0.1265 	0.09935 	0.005 	0.386155
0.1275 	0.09935 	0.005 	0.391635
0.1285 	0.09935 	0.005 	0.397169
0.1295 	0.09935 	0.005 	0.402763
0.1305 	0.09935 	0.005 	0.408418
0.1315 	0.09935 	0.005 	0.414141
0.1325 	0.09935 	0.005 	0.419936
0.1335 	0.09935 	0.005 	0.425807
0.1345 	0.09935 	0.005 	0.43176
0.1355 	0.09935 	0.005 	0.437802
0.1365 	0.09935 	0.005 	0.443937
0.1375 	0.09935 	0.005 	0.450173
0.1385 	0.09935 	0.005 	0.456516
0.1395 	0.09935 	0.005 	0.462974
0.1405 	0.09935 	0.005 	0.469554
0.1415 	0.09935 	0.005 	0.476265
0.1425 	0.09935 	0.005 	0.483116
0.1435 	0.09935 	0.005 	0.490116
0.1445 	0.09935 	0.005 	0.497276
0.1455 	0.09935 	0.005 	0.504606
0.1465 	0.09935 	0.005 	0.512118
0.1475 	0.09935 	0.005 	0.519825
0.1485 	0.09935 	0.005 	0.527739
0.1495 	0.09935 	0.005 	0.535875
0.1505 	0.09935 	0.005 	0.544249
0.1515 	0.09935 	0.005 	0.552877
0.1525 	0.09935 	0.005 	0.561776
0.1535 	0.09935 	0.005 	0.570967
0.1545 	0.09935 	0.005 	0.58047
0.1555 	0.09935 	0.005 	0.590308
0.1565 	0.09935 	0.005 	0.600506
0.1575 	0.09935 	0.005 	0.611089
0.1585 	0.09935 	0.005 	0.622088
0.1595 	0.09935 	0.005 	0.633534
0.1605 	0.09935 	0.005 	0.645462
0.1615 	0.09935 	0.005 	0.657911
0.1625 	0.09935 	0.005 	0.670923
0.1635 	0.09935 	0.005 	0.684544
0.1645 	0.09935 	0.005 	0.698828
0.1655 	0.09935 	0.005 	0.71383
0.1665 	0.09935 	0.005 	0.729616
0.1675 	0.09935 	0.005 	0.746258
0.1685 	0.09935 	0.005 	0.763837
0.1695 	0.09935 	0.005 	0.782444
0.1705 	0.09935 	0.005 	0.802183
0.1715 	0.09935 	0.005 	0.823172
0.1725 	0.09935 	0.005 	0.845546
0.1735 	0.09935 	0.005 	0.869461
0.1745 	0.09935 	0.005 	0.895096
0.1755 	0.09935 	0.005 	0.922661
0.1765 	0.09935 	0.005 	0.9524
0.1775 	0.09935 	0.005 	0.984602
0.1785 	0.09935 	0.005 	1.01961
0.1795 	0.09935 	0.005 	1.05783
0.1805 	0.09935 	0.005 	1.09977
0.1815 	0.09935 	0.005 	1.14602
0.1825 	0.09935 	0.005 	1.19733
0.1835 	0.09935 	0.005 	1.25463
0.1845 	0.09935 	0.005 	1.3191
0.1855 	0.09935 	0.005 	1.39224
0.1865 	0.09935 	0.005 	1.47602
0.1875 	0.09935 	0.005 	1.57306
0.1885 	0.09935 	0.005 	1.68696
0.1895 	0.09935 	0.005 	1.82277
0.1905 	0.09935 	0.005 	1.98787
0.1915 	0.09935 	0.005 	2.19362
0.1925 	0.09935 	0.005 	2.45848
0.1935 	0.09935 	0.005 	2.81516
0.1945 	0.09935 	0.005 	3.32704
0.1955 	0.09935 	0.005 	4.11481
0.1965 	0.09935 	0.005 	5.39633
0.1975 	0.09935 	0.005 	7.78077
0.1985 	0.09935 	0.005 	13.5223
0.1995 	0.09935 	0.005 	25.4347
