0.05 	0.0425 	0.005 	-0.231896 	0.130091 	0
0.05 	0.0435 	0.005 	-0.231193 	0.133338 	0
0.05 	0.0445 	0.005 	-0.230152 	0.136453 	0
0.05 	0.0455 	0.005 	-0.228765 	0.139426 	0
0.05 	0.0465 	0.005 	-0.227021 	0.142247 	0
0.05 	0.0475 	0.005 	-0.224911 	0.144905 	0
0.05 	0.0485 	0.005 	-0.222423 	0.14739 	0
0.05 	0.0495 	0.005 	-0.219545 	0.149691 	0
0.05 	0.0505 	0.005 	-0.216265 	0.151798 	0
0.05 	0.0515 	0.005 	-0.212566 	0.1537 	0
0.05 	0.0525 	0.005 	-0.208436 	0.155387 	0
0.05 	0.0535 	0.005 	-0.203857 	0.156849 	0
0.05 	0.0545 	0.005 	-0.198811 	0.158076 	0
0.05 	0.0555 	0.005 	-0.193281 	0.159057 	0
0.05 	0.0565 	0.005 	-0.187245 	0.159782 	0
0.05 	0.0575 	0.005 	-0.180683 	0.160243 	0
0.05 	0.0585 	0.005 	-0.173572 	0.16043 	0
0.05 	0.0595 	0.005 	-0.165888 	0.160335 	0
0.05 	0.0605 	0.005 	-0.157604 	0.159948 	0
0.05 	0.0615 	0.005 	-0.148695 	0.159264 	0
0.05 	0.0625 	0.005 	-0.13913 	0.158274 	0
0.05 	0.0635 	0.005 	-0.128879 	0.156972 	0
0.05 	0.0645 	0.005 	-0.117911 	0.155355 	0
0.05 	0.0655 	0.005 	-0.106193 	0.153416 	0
0.05 	0.0665 	0.005 	-0.0936887 	0.151154 	0
0.05 	0.0675 	0.005 	-0.0803623 	0.148567 	0
0.05 	0.0685 	0.005 	-0.0661761 	0.145654 	0
0.05 	0.0695 	0.005 	-0.0510909 	0.142418 	0
0.05 	0.0705 	0.005 	-0.0350664 	0.138861 	0
0.05 	0.0715 	0.005 	-0.0180616 	0.134989 	0
0.05 	0.0725 	0.005 	-3.43771e-05 	0.130808 	0
0.05 	0.0735 	0.005 	0.0190578 	0.126329 	0
0.05 	0.0745 	0.005 	0.0392577 	0.121564 	0
0.05 	0.0755 	0.005 	0.060608 	0.116526 	0
0.05 	0.0765 	0.005 	0.083151 	0.111235 	0
0.05 	0.0775 	0.005 	0.106928 	0.105709 	0
0.05 	0.0785 	0.005 	0.131979 	0.0999732 	0
0.05 	0.0795 	0.005 	0.158342 	0.0940526 	0
0.05 	0.0805 	0.005 	0.186053 	0.0879772 	0
0.05 	0.0815 	0.005 	0.215144 	0.0817796 	0
0.05 	0.0825 	0.005 	0.245644 	0.0754956 	0
0.05 	0.0835 	0.005 	0.277577 	0.069164 	0
0.05 	0.0845 	0.005 	0.310961 	0.0628266 	0
0.05 	0.0855 	0.005 	0.34581 	0.0565276 	0
0.05 	0.0865 	0.005 	0.382129 	0.050314 	0
0.05 	0.0875 	0.005 	0.419916 	0.0442346 	0
0.05 	0.0885 	0.005 	0.459161 	0.0383402 	0
0.05 	0.0895 	0.005 	0.499845 	0.0326823 	0
0.05 	0.0905 	0.005 	0.541938 	0.0273135 	0
0.05 	0.0915 	0.005 	0.5854 	0.022286 	0
0.05 	0.0925 	0.005 	0.630181 	0.0176514 	0
0.05 	0.0935 	0.005 	0.676219 	0.0134596 	0
0.05 	0.0945 	0.005 	0.72344 	0.00975845 	0
0.05 	0.0955 	0.005 	0.77176 	0.00659267 	0
0.05 	0.0965 	0.005 	0.821081 	0.00400107 	0
0.05 	0.0975 	0.005 	0.871296 	0.00201382 	0
0.05 	0.0985 	0.005 	0.922288 	0.000680274 	0
0.05 	0.0995 	0.005 	0.973928 	9.30176e-05 	0
