2 	1.04404 	-3.36536e-17 	1.07386 	-0.204113 	-3.2501e-19
2 	1.09454 	-3.01842e-17 	1.08553 	-0.197223 	1.78818e-19
2 	1.13671 	-2.8732e-17 	1.09569 	-0.190097 	-5.0548e-20
2 	1.16279 	-2.91331e-17 	1.07221 	-0.165577 	3.46665e-20
2 	1.19891 	-3.1492e-17 	1.07877 	-0.160039 	1.38531e-19
2 	1.25294 	-3.39e-17 	1.0846 	-0.154399 	-4.24282e-19
2 	1.30832 	-3.58932e-17 	1.08979 	-0.148689 	1.9279e-19
2 	1.36514 	-3.86351e-17 	1.09441 	-0.142936 	1.49949e-20
2 	1.4235 	-3.95517e-17 	1.09853 	-0.137163 	-3.48965e-20
2 	1.48352 	-3.79295e-17 	1.1022 	-0.131389 	-1.40708e-19
2 	1.54532 	-1.49186e-17 	1.10548 	-0.125631 	-4.74208e-19
2 	1.57845 	-2.152e-17 	1.1084 	-0.119904 	-4.45219e-20
2 	1.61079 	-2.38151e-17 	1.08421 	-0.106596 	7.63381e-20
2 	1.67476 	-2.20031e-17 	1.08676 	-0.10197 	2.4761e-19
2 	1.7427 	-1.69324e-17 	1.08909 	-0.0973522 	-3.61134e-20
2 	1.81301 	-1.56125e-17 	1.09119 	-0.0927497 	-1.3838e-19
2 	1.88587 	-1.73472e-17 	1.09308 	-0.0881706 	1.28043e-19
2 	1.93977 	-1.84698e-17 	1.09478 	-0.0836217 	-1.41937e-19
2 	1.97829 	-1.65514e-17 	1.07598 	-0.0764283 	4.3579e-19
2 	2.04006 	-1.60731e-17 	1.07758 	-0.0727465 	-4.48313e-19
2 	2.12186 	-1.72975e-17 	1.07904 	-0.0690841 	9.83889e-20
2 	2.20713 	-1.59595e-17 	1.08034 	-0.0654456 	4.51962e-19
2 	2.2808 	-1.27217e-17 	1.0815 	-0.0618351 	-4.16215e-19
2 	2.32631 	-9.37243e-18 	1.06703 	-0.0563924 	2.56913e-19
2 	2.38935 	-8.77218e-18 	1.06815 	-0.0533228 	-1.31784e-19
2 	2.487 	-1.07336e-17 	1.06915 	-0.0502661 	-1.13714e-19
2 	2.58953 	-1.63064e-17 	1.07004 	-0.0472261 	-1.59764e-19
2 	2.64864 	-1.76125e-17 	1.07082 	-0.044206 	3.41433e-19
2 	2.70398 	-1.83508e-17 	1.05927 	-0.0412 	7.76334e-20
2 	2.81118 	-1.84325e-17 	1.06002 	-0.0386529 	2.09435e-20
2 	2.9314 	-1.56125e-17 	1.06068 	-0.0361247 	1.6102e-19
2 	2.99452 	-1.46082e-17 	1.06124 	-0.033618 	2.13181e-21
2 	3.06007 	-1.16566e-17 	1.0519 	-0.0312079 	-9.92411e-20
2 	3.194 	-8.84449e-18 	1.05244 	-0.0290277 	-1.09485e-19
2 	3.30014 	-6.9409e-18 	1.05291 	-0.0268616 	2.6877e-19
2 	3.37445 	-6.20174e-18 	1.04514 	-0.0251137 	-1.49916e-19
2 	3.49179 	-7.58751e-18 	1.04558 	-0.023232 	-1.11344e-20
2 	3.62598 	-9.66267e-18 	1.04594 	-0.0213659 	1.25816e-19
2 	3.71122 	-1.12902e-17 	1.03944 	-0.0199964 	-8.07651e-20
2 	3.83348 	-1.13419e-17 	1.03978 	-0.0183732 	-5.91378e-21
2 	3.97759 	-1.04397e-17 	1.04006 	-0.0167605 	1.06102e-19
2 	4.07668 	-1.06275e-17 	1.03462 	-0.0158193 	-6.47841e-20
2 	4.23087 	-1.129e-17 	1.03486 	-0.0143889 	4.80755e-20
2 	4.36219 	-1.08094e-17 	1.03506 	-0.0129737 	6.30671e-20
2 	4.47921 	-1.25441e-17 	1.0305 	-0.0122247 	-1.43412e-20
2 	4.66121 	-1.55481e-17 	1.03068 	-0.0110339 	-5.14917e-21
2 	4.78924 	-1.79192e-17 	1.02683 	-0.0108763 	1.05928e-20
2 	4.96919 	-2.04122e-17 	1.02701 	-0.0097577 	-2.18049e-20
2 	5.11668 	-2.0667e-17 	1.02715 	-0.00865107 	-1.53883e-20
2 	5.29554 	-1.89322e-17 	1.02419 	-0.00748567 	-1.08237e-21
2 	5.64389 	-1.70003e-17 	1.02132 	-0.0061635 	1.7409e-21
2 	6.00054 	-1.59595e-17 	1.01923 	-0.00545887 	-9.35919e-22
2 	6.30491 	-1.86255e-17 	1.01732 	-0.00441243 	2.90981e-22
2 	6.48962 	-2.17539e-17 	1.01727 	-0.00497324 	-1.68935e-21
2 	6.73947 	-2.29286e-17 	1.0157 	-0.00434671 	2.97428e-21
2 	7.12216 	-2.15781e-17 	1.01423 	-0.0036825 	4.30723e-22
2 	7.51395 	-1.64121e-17 	1.01296 	-0.00320979 	2.4516e-22
2 	7.91507 	-1.36756e-17 	1.01183 	-0.00275041 	-2.2375e-22
2 	8.32574 	-1.54504e-17 	1.01082 	-0.00239389 	-3.23206e-22
2 	8.74618 	-1.68928e-17 	1.00992 	-0.00207882 	5.45223e-24
2 	9.17663 	7.72978e-19 	1.0091 	-0.00181254 	-4.67936e-22
2 	9.61732 	3.85244e-18 	1.00837 	-0.0015819 	1.10982e-22
