2 	2.16439 	4.16632e-17 	1.13379 	0.0340759 	3.85187e-19
2 	2.26603 	4.38892e-17 	1.13049 	0.0368168 	-5.6733e-19
2 	2.32627 	4.44629e-17 	1.12127 	0.0265404 	3.60066e-19
2 	2.40575 	4.36149e-17 	1.11827 	0.0293454 	-4.71204e-20
2 	2.53812 	4.30412e-17 	1.11531 	0.0320651 	1.2267e-19
2 	2.63071 	4.4533e-17 	1.11237 	0.0347011 	-1.99996e-19
2 	2.70386 	4.63967e-17 	1.10418 	0.0259197 	2.40371e-19
2 	2.83139 	4.76604e-17 	1.10155 	0.0285307 	5.5312e-20
2 	2.95274 	5.07981e-17 	1.09895 	0.03105 	8.66612e-20
2 	3.0376 	5.18484e-17 	1.09136 	0.0237193 	4.65355e-20
2 	3.17172 	5.06635e-17 	1.08904 	0.0261963 	-2.81686e-19
2 	3.30007 	5.32585e-17 	1.08673 	0.0285815 	1.50857e-19
2 	3.40027 	5.73303e-18 	1.08006 	0.0222799 	5.05106e-20
2 	3.5725 	1.00883e-17 	1.07802 	0.0245628 	6.11732e-20
2 	3.68222 	1.14548e-17 	1.07178 	0.0192037 	-9.50713e-20
2 	3.80438 	1.0398e-17 	1.07 	0.0213789 	-3.77984e-20
2 	3.9775 	8.886e-18 	1.0682 	0.0234787 	1.21235e-19
2 	4.11143 	6.3889e-18 	1.06289 	0.0190061 	-9.89811e-21
2 	4.28945 	8.73353e-18 	1.0613 	0.0209931 	-8.19193e-20
2 	4.43894 	1.3431e-17 	1.05629 	0.0170011 	4.54797e-20
2 	4.62101 	1.55198e-17 	1.0549 	0.018776 	-6.99389e-20
2 	4.78918 	1.51116e-17 	1.05064 	0.0152547 	9.85356e-21
2 	4.97577 	1.51035e-17 	1.04938 	0.0170806 	-1.0498e-20
2 	5.50275 	1.47226e-17 	1.04257 	0.0144572 	-2.14303e-23
2 	6.26746 	1.18204e-17 	1.03464 	0.012923 	-4.83359e-21
2 	7.04308 	9.34562e-18 	1.02889 	0.00931496 	1.77462e-21
2 	7.82978 	9.12527e-18 	1.02477 	0.00884965 	-1.11653e-21
2 	8.6277 	9.42462e-18 	1.02134 	0.006997 	-7.49097e-22
2 	9.43703 	1.02437e-17 	1.01856 	0.00618899 	-1.09213e-21
