2 	1.97822 	4.37884e-17 	-0.137484
2 	2.05378 	4.28877e-17 	-0.133877
2 	2.16439 	4.16632e-17 	-0.130339
2 	2.26603 	4.38892e-17 	-0.126864
2 	2.32627 	4.44629e-17 	-0.116418
2 	2.40575 	4.36149e-17 	-0.113313
2 	2.53812 	4.30412e-17 	-0.110252
2 	2.63071 	4.4533e-17 	-0.10723
2 	2.70386 	4.63967e-17 	-0.0980649
2 	2.83139 	4.76604e-17 	-0.0953832
2 	2.95274 	5.07981e-17 	-0.0927252
2 	3.0376 	5.18484e-17 	-0.0846033
2 	3.17172 	5.06635e-17 	-0.0822605
2 	3.30007 	5.32585e-17 	-0.0799266
2 	3.40027 	5.73303e-18 	-0.0727759
2 	3.5725 	1.00883e-17 	-0.0707229
2 	3.68222 	1.14548e-17 	-0.0642863
2 	3.80438 	1.0398e-17 	-0.0624918
2 	3.9775 	8.886e-18 	-0.0606858
2 	4.11143 	6.3889e-18 	-0.0551104
2 	4.28945 	8.73353e-18 	-0.0535177
2 	4.43894 	1.3431e-17 	-0.0485519
2 	4.62101 	1.55198e-17 	-0.0471698
2 	4.78918 	1.51116e-17 	-0.0428281
2 	4.97577 	1.51035e-17 	-0.0415923
2 	5.50275 	1.47226e-17 	-0.0353985
2 	6.26746 	1.18204e-17 	-0.0277686
2 	7.04308 	9.34562e-18 	-0.0221597
2 	7.82978 	9.12527e-18 	-0.018447
2 	8.6277 	9.42462e-18 	-0.0152476
2 	9.43703 	1.02437e-17 	-0.0127586
