2 	-3.13057 	-1.73472e-18 	1.09658 	-0.0188424 	-6.09712e-19
2 	-3.05876 	-4.18381e-18 	1.09841 	-0.016612 	-1.15435e-19
2 	-2.9314 	-4.9004e-18 	1.10024 	-0.0143104 	-2.5045e-19
2 	-2.86733 	-1.80992e-18 	1.10208 	-0.0119352 	-1.87583e-18
2 	-2.80891 	-5.95056e-18 	1.10988 	-0.0183337 	1.68437e-18
2 	-2.69742 	-6.49318e-18 	1.11197 	-0.0159192 	-1.07047e-18
2 	-2.61725 	-3.02e-18 	1.11409 	-0.0134294 	7.76274e-19
2 	-2.56471 	-2.42489e-18 	1.12251 	-0.0209887 	1.06383e-18
2 	-2.487 	-3.79076e-19 	1.12489 	-0.0185039 	1.07793e-18
2 	-2.38935 	2.62267e-18 	1.12731 	-0.0159455 	-7.92004e-19
2 	-2.32938 	4.54058e-18 	1.12976 	-0.0133109 	-1.20459e-18
2 	-2.28387 	4.31438e-18 	1.1389 	-0.0224358 	-1.07878e-18
2 	-2.20713 	3.88942e-18 	1.14166 	-0.0198722 	-8.715e-20
2 	-2.12186 	5.40974e-18 	1.14446 	-0.0172396 	-1.11028e-18
2 	-2.05769 	6.0306e-18 	1.14731 	-0.0145353 	-1.58434e-18
2 	-2.01763 	5.55112e-18 	1.15691 	-0.0255081 	2.67632e-18
2 	-1.96148 	5.55112e-18 	1.16004 	-0.022971 	-2.97586e-18
2 	-1.88587 	5.05886e-18 	1.16324 	-0.0203769 	-8.22844e-19
2 	-1.81301 	2.81588e-18 	1.16648 	-0.0177245 	1.9168e-18
2 	-1.75942 	5.32577e-19 	1.16978 	-0.0150122 	-1.54544e-18
2 	-1.72488 	1.73472e-18 	1.17912 	-0.0284362 	-1.04111e-18
2 	-1.67476 	3.46945e-18 	1.18239 	-0.0260021 	5.35731e-18
2 	-1.60902 	6.03819e-18 	1.18558 	-0.0235248 	-7.85517e-18
2 	-1.54532 	4.6287e-18 	1.18862 	-0.0210018 	3.5936e-18
2 	-1.48352 	9.07613e-19 	1.19139 	-0.0184295 	-1.16481e-18
2 	-1.43952 	6.88169e-19 	1.19375 	-0.0158028 	3.91916e-18
2 	-1.40994 	1.05797e-19 	1.19596 	-0.0318782 	1.19369e-18
2 	-1.36514 	-3.1225e-18 	1.19526 	-0.0295132 	1.16545e-18
2 	-1.30832 	-6.245e-18 	1.19291 	-0.027068 	-4.52314e-18
2 	-1.25294 	-9.51333e-18 	1.18834 	-0.0245297 	3.92162e-18
2 	-1.19891 	-1.37089e-17 	1.18087 	-0.0218857 	-7.29364e-18
2 	-1.14614 	-1.30591e-17 	1.16966 	-0.0191256 	7.88534e-18
2 	-1.09454 	-1.19972e-17 	1.1537 	-0.0162473 	2.84521e-18
2 	-1.06737 	-1.32857e-17 	1.13186 	-0.0132621 	-4.91315e-18
2 	-1.04239 	-1.53562e-17 	1.06827 	-0.0281066 	-1.80671e-18
2 	-0.99456 	-1.66533e-17 	1.02591 	-0.0247039 	5.11357e-19
2 	-0.946041 	-1.66533e-17 	0.974859 	-0.021332 	3.81903e-19
2 	-0.898415 	-1.49186e-17 	0.915086 	-0.0181663 	-3.60456e-18
2 	-0.851623 	-1.5284e-17 	0.847257 	-0.0154299 	1.30345e-18
2 	-0.805606 	-1.60417e-17 	0.772784 	-0.0133633 	-2.05314e-19
2 	-0.760312 	-1.44925e-17 	0.693688 	-0.0121748 	4.82987e-18
2 	-0.715689 	-1.33064e-17 	0.612273 	-0.0119862 	-1.25294e-18
2 	-0.671689 	-1.32017e-17 	0.53071 	-0.0127969 	-2.2838e-18
2 	-0.628266 	2.8979e-18 	0.450682 	-0.0144806 	-1.71839e-18
2 	-0.59159 	4.79349e-18 	0.373203 	-0.0168119 	1.45078e-18
2 	-0.570272 	3.46945e-18 	0.267611 	-0.0257936 	1.841e-18
2 	-0.542975 	-1.73472e-18 	0.203446 	-0.0278554 	1.13474e-19
2 	-0.501025 	-5.20417e-18 	0.142209 	-0.0298116 	-2.52638e-18
2 	-0.459485 	-4.85723e-18 	0.083488 	-0.031438 	1.90188e-18
2 	-0.418319 	-5.89806e-18 	0.026988 	-0.0325474 	1.35464e-19
2 	-0.377489 	-5.55112e-18 	-0.0273793 	-0.0329931 	-1.4406e-18
2 	-0.336961 	-5.20417e-18 	-0.079453 	-0.0326718 	-8.78344e-19
2 	-0.296701 	-4.85723e-18 	-0.128821 	-0.0315213 	-6.71338e-19
2 	-0.256674 	-5.20417e-18 	-0.174853 	-0.029517 	-5.00427e-19
2 	-0.216849 	-5.55112e-18 	-0.216752 	-0.0266721 	1.47294e-18
2 	-0.177193 	-6.93889e-18 	-0.253618 	-0.0230361 	-1.25242e-18
2 	-0.137675 	-8.32667e-18 	-0.284528 	-0.0186929 	8.61884e-19
2 	-0.098263 	-8.67362e-18 	-0.30861 	-0.0137586 	6.75271e-19
2 	-0.0589275 	-7.63278e-18 	-0.325123 	-0.00837842 	-4.22377e-19
2 	-0.0196374 	-6.59195e-18 	-0.333526 	-0.00272065 	-1.27745e-19
2 	0.0196374 	-4.16334e-18 	-0.333533 	0.00303099 	-1.19168e-19
2 	0.0589275 	1.04083e-18 	-0.325147 	0.00868732 	-3.93898e-19
2 	0.098263 	-1.04083e-18 	-0.308649 	0.0140647 	6.95491e-19
2 	0.137675 	-3.81639e-18 	-0.284581 	0.0189949 	8.247e-19
2 	0.177193 	-3.46945e-18 	-0.253683 	0.0233329 	-1.33022e-18
2 	0.216849 	-4.85723e-18 	-0.216827 	0.0269629 	1.30816e-18
2 	0.256674 	-3.1225e-18 	-0.174938 	0.029801 	-4.53925e-19
2 	0.296701 	-4.51028e-18 	-0.128913 	0.0317979 	-7.25694e-19
2 	0.336961 	-1.11022e-17 	-0.0795512 	0.0329404 	-1.12019e-18
2 	0.377489 	-1.45717e-17 	-0.0274849 	0.0332532 	-1.03603e-18
2 	0.418319 	-1.56125e-17 	0.0268731 	0.0327983 	2.20071e-19
2 	0.459485 	-1.83881e-17 	0.0833607 	0.0316791 	2.37663e-18
2 	0.501025 	-2.15106e-17 	0.142065 	0.0300422 	-2.53777e-18
2 	0.542975 	-2.15106e-17 	0.203282 	0.028075 	-9.39553e-20
2 	0.570272 	-2.17983e-17 	0.267424 	0.026002 	1.82622e-18
2 	0.59159 	-2.53314e-17 	0.373023 	0.0170807 	1.25496e-18
2 	0.628266 	-2.86993e-17 	0.450477 	0.0147338 	8.90515e-20
2 	0.671689 	-6.67125e-18 	0.530486 	0.0130348 	-4.30041e-19
2 	0.715689 	-7.23482e-18 	0.61204 	0.0122096 	-1.7691e-18
2 	0.760312 	-5.64545e-18 	0.693458 	0.0123849 	4.97499e-18
2 	0.805606 	-6.50067e-18 	0.772568 	0.0135615 	3.84962e-20
2 	0.851623 	-1.23349e-17 	0.847064 	0.0156178 	1.1389e-18
2 	0.898415 	-1.63064e-17 	0.914922 	0.018345 	-3.74535e-18
2 	0.946041 	-1.94289e-17 	0.974725 	0.0215021 	5.43275e-19
2 	0.99456 	-2.56739e-17 	1.02581 	0.0248658 	1.021e-18
2 	1.04239 	-2.87057e-17 	1.06819 	0.0282605 	-1.89487e-18
2 	1.06737 	-2.8023e-17 	1.13187 	0.0134086 	-5.31759e-18
2 	1.09454 	-2.83036e-17 	1.15372 	0.0163849 	2.40958e-18
2 	1.14614 	-3.12737e-17 	1.16969 	0.0192548 	8.04439e-18
2 	1.19891 	-3.5393e-17 	1.18091 	0.0220063 	-7.58515e-18
2 	1.25294 	-3.6922e-17 	1.18838 	0.0246425 	4.70739e-18
2 	1.30832 	-3.60822e-17 	1.19294 	0.0271733 	-3.92232e-18
2 	1.36514 	-3.60822e-17 	1.1953 	0.0296114 	1.17491e-18
2 	1.40994 	-3.866e-17 	1.196 	0.03197 	1.1851e-18
2 	1.43952 	-3.73838e-17 	1.19382 	0.0158761 	3.38575e-18
2 	1.48352 	-3.55216e-17 	1.19145 	0.0184983 	-1.07427e-18
2 	1.54532 	-3.7807e-17 	1.18867 	0.0210665 	2.32383e-18
2 	1.60902 	-3.98669e-17 	1.18563 	0.0235854 	-8.45472e-18
2 	1.67476 	-4.16334e-17 	1.18244 	0.0260589 	5.28702e-18
2 	1.72488 	-3.99149e-17 	1.17915 	0.0284895 	-8.47478e-19
2 	1.75942 	-3.90354e-17 	1.16983 	0.0150507 	-1.82092e-18
2 	1.81301 	-3.69093e-17 	1.16653 	0.0177612 	2.45227e-18
2 	1.88587 	-3.32785e-17 	1.16327 	0.0204116 	-1.67752e-18
2 	1.96148 	-3.57353e-17 	1.16008 	0.023004 	-2.64188e-18
2 	2.01763 	-4.13628e-17 	1.15694 	0.0255394 	3.00325e-18
2 	2.05769 	-4.46997e-17 	1.14734 	0.0145559 	-1.47606e-18
2 	2.12186 	-4.64151e-17 	1.14449 	0.0172597 	-5.34708e-19
2 	2.20713 	-4.62007e-17 	1.14168 	0.0198917 	-8.93917e-19
2 	2.28387 	-4.61212e-17 	1.13893 	0.0224545 	-6.32047e-19
2 	2.32938 	-4.76297e-17 	1.12978 	0.0133221 	-1.69888e-18
2 	2.38935 	-4.72073e-17 	1.12733 	0.0159565 	-9.6095e-19
2 	2.487 	-4.70865e-17 	1.12491 	0.0185148 	7.39115e-19
2 	2.56471 	-4.53234e-17 	1.12252 	0.0209996 	1.00135e-18
2 	2.61725 	-4.38368e-17 	1.1141 	0.013435 	7.10432e-19
2 	2.69742 	-4.32693e-17 	1.11199 	0.0159251 	-5.79429e-19
2 	2.80891 	-4.33156e-17 	1.1099 	0.0183398 	1.49667e-18
2 	2.86733 	-4.54199e-17 	1.10209 	0.0119376 	-2.81747e-20
2 	2.9314 	-4.41052e-17 	1.10025 	0.0143132 	-1.05401e-19
2 	3.05876 	-4.37355e-17 	1.09842 	0.0166151 	4.00197e-19
2 	3.13057 	-4.52311e-17 	1.09659 	0.0188459 	2.58537e-18
2 	3.20027 	1.36035e-17 	1.08968 	0.0134743 	1.04631e-18
2 	3.3367 	9.07542e-18 	1.08807 	0.0156353 	-7.70442e-19
2 	3.41101 	7.29654e-18 	1.08164 	0.0110214 	6.79633e-19
2 	3.49179 	6.57889e-18 	1.08024 	0.0130953 	1.09402e-18
2 	3.62792 	6.87268e-18 	1.07883 	0.0151042 	-1.09714e-18
2 	3.71316 	9.01913e-18 	1.07309 	0.0112363 	-4.09684e-19
2 	3.83348 	9.43229e-18 	1.07185 	0.0131431 	-1.09893e-18
2 	3.94409 	1.03342e-17 	1.07061 	0.0149877 	2.12982e-19
2 	4.04319 	1.03342e-17 	1.06552 	0.0115131 	-4.91382e-19
2 	4.18433 	9.30394e-18 	1.06443 	0.0132526 	1.67669e-19
2 	4.29179 	8.68347e-18 	1.05975 	0.0104869 	5.81653e-19
2 	4.43541 	9.66904e-18 	1.05877 	0.0121314 	-5.55848e-19
2 	4.55243 	1.32242e-17 	1.05437 	0.00949728 	-8.15419e-20
2 	4.69874 	1.26664e-17 	1.0535 	0.0109769 	5.89611e-19
2 	4.82676 	1.07572e-17 	1.04962 	0.00872453 	-2.61885e-19
2 	4.96919 	1.10868e-17 	1.04884 	0.0102122 	4.34102e-19
2 	5.11668 	1.10351e-17 	1.04804 	0.0116512 	-1.7832e-19
2 	5.43983 	1.10351e-17 	1.04228 	0.00929092 	9.56823e-21
2 	6.07643 	1.11022e-17 	1.03518 	0.00964423 	-1.79692e-20
2 	6.55837 	1.04074e-17 	1.02991 	0.00634051 	-9.61396e-21
2 	6.88233 	1.28231e-17 	1.03026 	0.00573927 	-3.81833e-20
2 	7.37229 	1.48667e-17 	1.02661 	0.00541139 	7.27451e-21
2 	8.03174 	9.26308e-18 	1.02292 	0.00551442 	1.4874e-21
2 	8.69899 	4.00573e-18 	1.02026 	0.00309485 	8.65286e-22
2 	9.37415 	2.91105e-18 	1.01765 	0.00434965 	5.18553e-21
