2 	-0.946041 	-1.66533e-17 	1.00232 	-0.0134673 	5.92467e-20
2 	-0.898415 	-1.49186e-17 	0.944785 	-0.010823 	-5.58754e-19
2 	-0.851623 	-1.5284e-17 	0.8789 	-0.008705 	2.0139e-19
2 	-0.805606 	-1.60417e-17 	0.805933 	-0.00734726 	-3.25604e-20
2 	-0.760312 	-1.44925e-17 	0.727818 	-0.00694704 	7.52902e-19
2 	-0.715689 	-1.33064e-17 	0.646827 	-0.0076061 	-1.95023e-19
2 	-0.671689 	-1.32017e-17 	0.565119 	-0.00929001 	-3.56947e-19
2 	-0.628266 	2.8979e-18 	0.484333 	-0.0118261 	-2.69011e-19
2 	-0.59159 	4.79349e-18 	0.40538 	-0.01494 	2.27367e-19
2 	-0.570272 	3.46945e-18 	0.292405 	-0.0294804 	3.02561e-19
2 	-0.542975 	-1.73472e-18 	0.225799 	-0.0321134 	1.8878e-20
2 	-0.501025 	-5.20417e-18 	0.161244 	-0.0344837 	-4.1514e-19
2 	-0.459485 	-4.85723e-18 	0.0983139 	-0.0363653 	3.12783e-19
2 	-0.418319 	-5.89806e-18 	0.0367793 	-0.0375781 	2.22525e-20
2 	-0.377489 	-5.55112e-18 	-0.0233088 	-0.0379853 	-2.36693e-19
2 	-0.336961 	-5.20417e-18 	-0.0815969 	-0.0375016 	-1.44289e-19
2 	-0.296701 	-4.85723e-18 	-0.13744 	-0.0360841 	-1.10252e-19
2 	-0.256674 	-5.20417e-18 	-0.189956 	-0.0337175 	-8.2078e-20
2 	-0.216849 	-5.55112e-18 	-0.238085 	-0.0304219 	2.41535e-19
2 	-0.177193 	-6.93889e-18 	-0.280664 	-0.0262548 	-2.05099e-19
2 	-0.137675 	-8.32667e-18 	-0.316515 	-0.0213089 	1.41112e-19
2 	-0.098263 	-8.67362e-18 	-0.344536 	-0.0157111 	1.10457e-19
2 	-0.0589275 	-7.63278e-18 	-0.363792 	-0.00962009 	-6.90801e-20
2 	-0.0196374 	-6.59195e-18 	-0.3736 	-0.0032211 	-2.08865e-20
2 	0.0196374 	-4.16334e-18 	-0.3736 	0.00328263 	-1.94793e-20
2 	0.0589275 	1.04083e-18 	-0.363793 	0.00968128 	-6.44379e-20
2 	0.098263 	-1.04083e-18 	-0.344539 	0.0157716 	1.13782e-19
2 	0.137675 	-3.81639e-18 	-0.316519 	0.0213684 	1.35088e-19
2 	0.177193 	-3.46945e-18 	-0.280669 	0.0263131 	-2.17912e-19
2 	0.216849 	-4.85723e-18 	-0.238091 	0.0304789 	2.14525e-19
2 	0.256674 	-3.1225e-18 	-0.189963 	0.033773 	-7.43501e-20
2 	0.296701 	-4.51028e-18 	-0.137447 	0.0361381 	-1.19108e-19
2 	0.336961 	-1.11022e-17 	-0.0816048 	0.0375539 	-1.84141e-19
2 	0.377489 	-1.45717e-17 	-0.023317 	0.0380359 	-1.70449e-19
2 	0.418319 	-1.56125e-17 	0.0367703 	0.037627 	3.62812e-20
2 	0.459485 	-1.83881e-17 	0.0983037 	0.0364123 	3.90794e-19
2 	0.501025 	-2.15106e-17 	0.161232 	0.0345289 	-4.17083e-19
2 	0.542975 	-2.15106e-17 	0.225784 	0.0321566 	-1.50517e-20
2 	0.570272 	-2.17983e-17 	0.292387 	0.0295215 	3.00152e-19
2 	0.59159 	-2.53314e-17 	0.405366 	0.014985 	1.96709e-19
2 	0.628266 	-2.86993e-17 	0.484315 	0.0118684 	1.37269e-20
2 	0.671689 	-6.67125e-18 	0.565098 	0.00932961 	-6.70158e-20
2 	0.715689 	-7.23482e-18 	0.646804 	0.00764301 	-2.75573e-19
2 	0.760312 	-5.64545e-18 	0.727795 	0.00698141 	7.75665e-19
2 	0.805606 	-6.50067e-18 	0.805912 	0.00737931 	5.29238e-21
2 	0.851623 	-1.23349e-17 	0.878882 	0.008735 	1.75982e-19
2 	0.898415 	-1.63064e-17 	0.944771 	0.0108512 	-5.80727e-19
2 	0.946041 	-1.94289e-17 	1.00231 	0.0134939 	8.40536e-20
2 	0.99456 	-2.56739e-17 	1.051 	0.0164435 	1.57331e-19
2 	1.04239 	-2.87057e-17 	1.09101 	0.0195251 	-2.91472e-19
2 	1.06737 	-2.8023e-17 	1.15184 	9.39486e-05 	-7.77869e-19
2 	1.09454 	-2.83036e-17 	1.17132 	0.00326431 	3.52787e-19
2 	1.14614 	-3.12737e-17 	1.18528 	0.00639243 	1.17102e-18
2 	1.19891 	-3.5393e-17 	1.1948 	0.00944996 	-1.10387e-18
2 	1.25294 	-3.6922e-17 	1.20086 	0.0124246 	6.82443e-19
2 	1.30832 	-3.60822e-17 	1.20425 	0.015314 	-5.68715e-19
2 	1.36514 	-3.60822e-17 	1.20563 	0.0181213 	1.69753e-19
2 	1.40994 	-3.866e-17 	1.2055 	0.0208526 	1.70754e-19
2 	1.43952 	-3.73838e-17 	1.20083 	0.00300252 	4.66387e-19
2 	1.48352 	-3.55216e-17 	1.19799 	0.00616779 	-1.47823e-19
2 	1.54532 	-3.7807e-17 	1.19482 	0.00925196 	3.18962e-19
2 	1.60902 	-3.98669e-17 	1.19144 	0.0122598 	-1.16083e-18
2 	1.67476 	-4.16334e-17 	1.18795 	0.0151956 	7.25313e-19
2 	1.72488 	-3.99149e-17 	1.18441 	0.0180633 	-1.16409e-19
2 	1.75942 	-3.90354e-17 	1.17326 	0.00401267 	-2.395e-19
2 	1.81301 	-3.69093e-17 	1.16986 	0.00719115 	3.22177e-19
2 	1.88587 	-3.32785e-17 	1.16651 	0.0102804 	-2.20487e-19
2 	1.96148 	-3.57353e-17 	1.16324 	0.0132844 	-3.47096e-19
2 	2.01763 	-4.13628e-17 	1.16003 	0.0162068 	3.94375e-19
2 	2.05769 	-4.46997e-17 	1.14901 	0.0051385 	-1.87002e-19
2 	2.12186 	-4.64151e-17 	1.14617 	0.00821516 	-6.76649e-20
2 	2.20713 	-4.62007e-17 	1.14339 	0.0111976 	-1.13231e-19
2 	2.28387 	-4.61212e-17 	1.14065 	0.0140902 	-7.99689e-20
2 	2.32938 	-4.76297e-17 	1.13039 	0.00514507 	-2.08396e-19
2 	2.38935 	-4.72073e-17 	1.12802 	0.0080756 	-1.18224e-19
2 	2.487 	-4.70865e-17 	1.12567 	0.0109136 	9.06857e-20
2 	2.56471 	-4.53234e-17 	1.12336 	0.0136629 	1.23138e-19
2 	2.61725 	-4.38368e-17 	1.11409 	0.00640548 	8.49861e-20
2 	2.69742 	-4.32693e-17 	1.11209 	0.00912413 	-6.93522e-20
2 	2.80891 	-4.33156e-17 	1.11009 	0.0117559 	1.79234e-19
2 	2.86733 	-4.54199e-17 	1.10164 	0.00572937 	-3.36934e-21
2 	2.9314 	-4.41052e-17 	1.09993 	0.00828296 	-1.2447e-20
2 	3.05876 	-4.37355e-17 	1.09821 	0.0107554 	4.67099e-20
2 	3.13057 	-4.52311e-17 	1.09649 	0.0131496 	3.02936e-19
2 	3.20027 	1.36035e-17 	1.0891 	0.00813182 	1.20046e-19
2 	3.3367 	9.07542e-18 	1.08761 	0.0104264 	-8.84073e-20
2 	3.41101 	7.29654e-18 	1.08081 	0.00618946 	7.64424e-20
2 	3.49179 	6.57889e-18 	1.07953 	0.00836414 	1.23433e-19
2 	3.62792 	6.87268e-18 	1.07823 	0.0104716 	-1.23941e-19
2 	3.71316 	9.01913e-18 	1.07219 	0.00691397 	-4.54284e-20
2 	3.83348 	9.43229e-18 	1.07106 	0.00890148 	-1.22378e-19
2 	3.94409 	1.03342e-17 	1.06991 	0.0108259 	2.3641e-20
2 	4.04319 	1.03342e-17 	1.06458 	0.0076823 	-5.39773e-20
2 	4.18433 	9.30394e-18 	1.06358 	0.00947498 	1.84171e-20
2 	4.29179 	8.68347e-18 	1.05874 	0.00687111 	6.31665e-20
2 	4.43541 	9.66904e-18 	1.05785 	0.00856886 	-6.04447e-20
2 	4.55243 	1.32242e-17 	1.05337 	0.00636585 	-8.7829e-21
2 	4.69874 	1.26664e-17 	1.05259 	0.00787753 	6.34225e-20
2 	4.82676 	1.07572e-17 	1.04869 	0.00548498 	-2.81476e-20
2 	4.96919 	1.10868e-17 	1.048 	0.00700793 	4.66544e-20
2 	5.11668 	1.10351e-17 	1.04727 	0.00848413 	-1.91781e-20
2 	5.43983 	1.10351e-17 	1.04145 	0.00715877 	1.00764e-21
2 	6.07643 	1.11022e-17 	1.03424 	0.00691748 	-1.88826e-21
2 	6.55837 	1.04074e-17 	1.02917 	0.00478032 	-1.00879e-21
2 	6.88233 	1.28231e-17 	1.02948 	0.00412508 	-4.01854e-21
2 	7.37229 	1.48667e-17 	1.02544 	0.00438276 	7.62839e-22
2 	8.03174 	9.26308e-18 	1.02206 	0.00332714 	1.53494e-22
2 	8.69899 	4.00573e-18 	1.01934 	0.00312599 	9.56034e-23
2 	9.37415 	2.91105e-18 	1.01707 	0.00262809 	5.43764e-22
