2 	-0.570272 	3.46945e-18 	-0.290797
2 	-0.542975 	-1.73472e-18 	-0.29176
2 	-0.501025 	-5.20417e-18 	-0.292533
2 	-0.459485 	-4.85723e-18 	-0.293119
2 	-0.418319 	-5.89806e-18 	-0.293517
2 	-0.377489 	-5.55112e-18 	-0.293731
2 	-0.336961 	-5.20417e-18 	-0.293775
2 	-0.296701 	-4.85723e-18 	-0.293662
2 	-0.256674 	-5.20417e-18 	-0.29342
2 	-0.216849 	-5.55112e-18 	-0.293086
2 	-0.177193 	-6.93889e-18 	-0.292704
2 	-0.137675 	-8.32667e-18 	-0.29232
2 	-0.098263 	-8.67362e-18 	-0.291983
2 	-0.0589275 	-7.63278e-18 	-0.291731
2 	-0.0196374 	-6.59195e-18 	-0.291597
2 	0.0196374 	-4.16334e-18 	-0.291597
2 	0.0589275 	1.04083e-18 	-0.29173
2 	0.098263 	-1.04083e-18 	-0.29198
2 	0.137675 	-3.81639e-18 	-0.292317
2 	0.177193 	-3.46945e-18 	-0.292699
2 	0.216849 	-4.85723e-18 	-0.29308
2 	0.256674 	-3.1225e-18 	-0.293414
2 	0.296701 	-4.51028e-18 	-0.293655
2 	0.336961 	-1.11022e-17 	-0.293767
2 	0.377489 	-1.45717e-17 	-0.293723
2 	0.418319 	-1.56125e-17 	-0.293508
2 	0.459485 	-1.83881e-17 	-0.293109
2 	0.501025 	-2.15106e-17 	-0.292523
2 	0.542975 	-2.15106e-17 	-0.291749
2 	0.570272 	-2.17983e-17 	-0.290786
2 	0.59159 	-2.53314e-17 	-0.296887
2 	0.628266 	-2.86993e-17 	-0.295133
2 	0.671689 	-6.67125e-18 	-0.293034
2 	0.715689 	-7.23482e-18 	-0.290564
2 	0.760312 	-5.64545e-18 	-0.287702
2 	0.805606 	-6.50067e-18 	-0.284439
2 	0.851623 	-1.23349e-17 	-0.280783
2 	0.898415 	-1.63064e-17 	-0.276759
2 	0.946041 	-1.94289e-17 	-0.27241
2 	0.99456 	-2.56739e-17 	-0.267789
2 	1.04239 	-2.87057e-17 	-0.262959
2 	1.06737 	-2.8023e-17 	-0.254674
2 	1.09454 	-2.83036e-17 	-0.248923
2 	1.14614 	-3.12737e-17 	-0.243216
2 	1.19891 	-3.5393e-17 	-0.237595
2 	1.25294 	-3.6922e-17 	-0.232089
2 	1.30832 	-3.60822e-17 	-0.226717
2 	1.36514 	-3.60822e-17 	-0.221489
2 	1.40994 	-3.866e-17 	-0.216413
2 	1.43952 	-3.73838e-17 	-0.203164
2 	1.48352 	-3.55216e-17 	-0.198384
2 	1.54532 	-3.7807e-17 	-0.193773
2 	1.60902 	-3.98669e-17 	-0.189322
2 	1.67476 	-4.16334e-17 	-0.185021
2 	1.72488 	-3.99149e-17 	-0.18086
2 	1.75942 	-3.90354e-17 	-0.167698
2 	1.81301 	-3.69093e-17 	-0.163993
2 	1.88587 	-3.32785e-17 	-0.160398
2 	1.96148 	-3.57353e-17 	-0.156905
2 	2.01763 	-4.13628e-17 	-0.153504
2 	2.05769 	-4.46997e-17 	-0.141433
2 	2.12186 	-4.64151e-17 	-0.138468
2 	2.20713 	-4.62007e-17 	-0.135566
2 	2.28387 	-4.61212e-17 	-0.132724
2 	2.32938 	-4.76297e-17 	-0.121805
2 	2.38935 	-4.72073e-17 	-0.119353
2 	2.487 	-4.70865e-17 	-0.116936
2 	2.56471 	-4.53234e-17 	-0.11455
2 	2.61725 	-4.38368e-17 	-0.104932
2 	2.69742 	-4.32693e-17 	-0.102877
2 	2.80891 	-4.33156e-17 	-0.100836
2 	2.86733 	-4.54199e-17 	-0.0922195
2 	2.9314 	-4.41052e-17 	-0.0904643
2 	3.05876 	-4.37355e-17 	-0.0887099
2 	3.13057 	-4.52311e-17 	-0.0869557
2 	3.20027 	1.36035e-17 	-0.0795607
2 	3.3367 	9.07542e-18 	-0.0780392
2 	3.41101 	7.29654e-18 	-0.0713207
2 	3.49179 	6.57889e-18 	-0.0700026
2 	3.62792 	6.87268e-18 	-0.0686695
2 	3.71316 	9.01913e-18 	-0.062783
2 	3.83348 	9.43229e-18 	-0.0616176
2 	3.94409 	1.03342e-17 	-0.0604338
2 	4.04319 	1.03342e-17 	-0.0553008
2 	4.18433 	9.30394e-18 	-0.0542611
2 	4.29179 	8.68347e-18 	-0.0496533
2 	4.43541 	9.66904e-18 	-0.0487274
2 	4.55243 	1.32242e-17 	-0.0445551
2 	4.69874 	1.26664e-17 	-0.0437424
2 	4.82676 	1.07572e-17 	-0.040116
2 	4.96919 	1.10868e-17 	-0.0393792
2 	5.11668 	1.10351e-17 	-0.0386178
2 	5.43983 	1.10351e-17 	-0.0332759
2 	6.07643 	1.11022e-17 	-0.026796
2 	6.55837 	1.04074e-17 	-0.021953
2 	6.88233 	1.28231e-17 	-0.0223061
2 	7.37229 	1.48667e-17 	-0.0188008
2 	8.03174 	9.26308e-18 	-0.0157265
2 	8.69899 	4.00573e-18 	-0.0133658
2 	9.37415 	2.91105e-18 	-0.0113816
