0.02125 	0.09935 	0.005 	-0.0105699
0.02175 	0.09935 	0.005 	-0.0104681
0.02225 	0.09935 	0.005 	-0.0103858
0.02275 	0.09935 	0.005 	-0.0103223
0.02325 	0.09935 	0.005 	-0.010277
0.02375 	0.09935 	0.005 	-0.0102496
0.02425 	0.09935 	0.005 	-0.0102395
0.02475 	0.09935 	0.005 	-0.0102464
0.02525 	0.09935 	0.005 	-0.0102702
0.02575 	0.09935 	0.005 	-0.0103105
0.02625 	0.09935 	0.005 	-0.0103673
0.02675 	0.09935 	0.005 	-0.0104405
0.02725 	0.09935 	0.005 	-0.0105301
0.02775 	0.09935 	0.005 	-0.010636
0.02825 	0.09935 	0.005 	-0.0107584
0.02875 	0.09935 	0.005 	-0.0108973
0.02925 	0.09935 	0.005 	-0.0110529
0.02975 	0.09935 	0.005 	-0.0112252
0.03025 	0.09935 	0.005 	-0.0114146
0.03075 	0.09935 	0.005 	-0.0116211
0.03125 	0.09935 	0.005 	-0.0118451
0.03175 	0.09935 	0.005 	-0.0120867
0.03225 	0.09935 	0.005 	-0.0123463
0.03275 	0.09935 	0.005 	-0.0126241
0.03325 	0.09935 	0.005 	-0.0129203
0.03375 	0.09935 	0.005 	-0.0132353
0.03425 	0.09935 	0.005 	-0.0135694
0.03475 	0.09935 	0.005 	-0.0139227
0.03525 	0.09935 	0.005 	-0.0142957
0.03575 	0.09935 	0.005 	-0.0146886
0.03625 	0.09935 	0.005 	-0.0151016
0.03675 	0.09935 	0.005 	-0.015535
0.03725 	0.09935 	0.005 	-0.0159891
0.03775 	0.09935 	0.005 	-0.0164641
0.03825 	0.09935 	0.005 	-0.0169601
0.03875 	0.09935 	0.005 	-0.0174773
0.03925 	0.09935 	0.005 	-0.0180159
0.03975 	0.09935 	0.005 	-0.018576
0.04025 	0.09935 	0.005 	-0.0191576
0.04075 	0.09935 	0.005 	-0.0197609
0.04125 	0.09935 	0.005 	-0.0203857
0.04175 	0.09935 	0.005 	-0.0210321
0.04225 	0.09935 	0.005 	-0.0216999
0.04275 	0.09935 	0.005 	-0.022389
0.04325 	0.09935 	0.005 	-0.0230992
0.04375 	0.09935 	0.005 	-0.0238303
0.04425 	0.09935 	0.005 	-0.0245819
0.04475 	0.09935 	0.005 	-0.0253536
0.04525 	0.09935 	0.005 	-0.026145
0.04575 	0.09935 	0.005 	-0.0269556
0.04625 	0.09935 	0.005 	-0.0277847
0.04675 	0.09935 	0.005 	-0.0286318
0.04725 	0.09935 	0.005 	-0.0294961
0.04775 	0.09935 	0.005 	-0.0303768
0.04825 	0.09935 	0.005 	-0.0312729
0.04875 	0.09935 	0.005 	-0.0321835
0.04925 	0.09935 	0.005 	-0.0331076
0.04975 	0.09935 	0.005 	-0.0340439
0.05025 	0.09935 	0.005 	-0.0349913
0.05075 	0.09935 	0.005 	-0.0359484
0.05125 	0.09935 	0.005 	-0.0369138
0.05175 	0.09935 	0.005 	-0.037886
0.05225 	0.09935 	0.005 	-0.0388634
0.05275 	0.09935 	0.005 	-0.0398442
0.05325 	0.09935 	0.005 	-0.0408268
0.05375 	0.09935 	0.005 	-0.0418091
0.05425 	0.09935 	0.005 	-0.0427893
0.05475 	0.09935 	0.005 	-0.0437653
0.05525 	0.09935 	0.005 	-0.0447348
0.05575 	0.09935 	0.005 	-0.0456957
0.05625 	0.09935 	0.005 	-0.0466456
0.05675 	0.09935 	0.005 	-0.0475819
0.05725 	0.09935 	0.005 	-0.0485022
0.05775 	0.09935 	0.005 	-0.0494039
0.05825 	0.09935 	0.005 	-0.0502842
0.05875 	0.09935 	0.005 	-0.0511402
0.05925 	0.09935 	0.005 	-0.0519691
0.05975 	0.09935 	0.005 	-0.0527678
0.06025 	0.09935 	0.005 	-0.0535332
0.06075 	0.09935 	0.005 	-0.0542621
0.06125 	0.09935 	0.005 	-0.0549513
0.06175 	0.09935 	0.005 	-0.0555973
0.06225 	0.09935 	0.005 	-0.0561967
0.06275 	0.09935 	0.005 	-0.0567458
0.06325 	0.09935 	0.005 	-0.0572411
0.06375 	0.09935 	0.005 	-0.0576787
0.06425 	0.09935 	0.005 	-0.0580548
0.06475 	0.09935 	0.005 	-0.0583654
0.06525 	0.09935 	0.005 	-0.0586063
0.06575 	0.09935 	0.005 	-0.0587735
0.06625 	0.09935 	0.005 	-0.0588627
0.06675 	0.09935 	0.005 	-0.0588693
0.06725 	0.09935 	0.005 	-0.058789
0.06775 	0.09935 	0.005 	-0.058617
0.06825 	0.09935 	0.005 	-0.0583485
0.06875 	0.09935 	0.005 	-0.0579786
0.06925 	0.09935 	0.005 	-0.0575022
0.06975 	0.09935 	0.005 	-0.0569142
0.07025 	0.09935 	0.005 	-0.0562092
0.07075 	0.09935 	0.005 	-0.0553815
0.07125 	0.09935 	0.005 	-0.0544255
0.07175 	0.09935 	0.005 	-0.0533352
0.07225 	0.09935 	0.005 	-0.0521046
0.07275 	0.09935 	0.005 	-0.0507273
0.07325 	0.09935 	0.005 	-0.0491968
0.07375 	0.09935 	0.005 	-0.0475063
0.07425 	0.09935 	0.005 	-0.0456488
0.07475 	0.09935 	0.005 	-0.0436169
0.07525 	0.09935 	0.005 	-0.0414032
0.07575 	0.09935 	0.005 	-0.0389997
0.07625 	0.09935 	0.005 	-0.0363983
0.07675 	0.09935 	0.005 	-0.0335904
0.07725 	0.09935 	0.005 	-0.0305671
0.07775 	0.09935 	0.005 	-0.0273192
0.07825 	0.09935 	0.005 	-0.023837
0.07875 	0.09935 	0.005 	-0.0201102
0.07925 	0.09935 	0.005 	-0.0161283
0.07975 	0.09935 	0.005 	-0.0118801
0.08025 	0.09935 	0.005 	-0.0073538
0.08075 	0.09935 	0.005 	-0.00253703
0.08125 	0.09935 	0.005 	0.00258331
0.08175 	0.09935 	0.005 	0.00802112
0.08225 	0.09935 	0.005 	0.0137912
0.08275 	0.09935 	0.005 	0.0199093
0.08325 	0.09935 	0.005 	0.0263923
0.08375 	0.09935 	0.005 	0.0332584
0.08425 	0.09935 	0.005 	0.0405272
0.08475 	0.09935 	0.005 	0.0482203
0.08525 	0.09935 	0.005 	0.0563609
0.08575 	0.09935 	0.005 	0.0649748
0.08625 	0.09935 	0.005 	0.0740906
0.08675 	0.09935 	0.005 	0.0837399
0.08725 	0.09935 	0.005 	0.0939585
0.08775 	0.09935 	0.005 	0.104787
0.08825 	0.09935 	0.005 	0.116271
0.08875 	0.09935 	0.005 	0.128465
0.08925 	0.09935 	0.005 	0.141429
0.08975 	0.09935 	0.005 	0.155236
0.09025 	0.09935 	0.005 	0.169971
0.09075 	0.09935 	0.005 	0.185737
0.09125 	0.09935 	0.005 	0.202656
0.09175 	0.09935 	0.005 	0.220879
0.09225 	0.09935 	0.005 	0.240593
0.09275 	0.09935 	0.005 	0.262032
0.09325 	0.09935 	0.005 	0.285493
0.09375 	0.09935 	0.005 	0.311366
0.09425 	0.09935 	0.005 	0.340166
0.09475 	0.09935 	0.005 	0.372596
0.09525 	0.09935 	0.005 	0.409638
0.09575 	0.09935 	0.005 	0.452714
0.09625 	0.09935 	0.005 	0.503955
0.09675 	0.09935 	0.005 	0.566647
0.09725 	0.09935 	0.005 	0.646068
0.09775 	0.09935 	0.005 	0.750964
0.09825 	0.09935 	0.005 	0.894134
0.09875 	0.09935 	0.005 	1.08915
0.09925 	0.09935 	0.005 	1.37088
0.09975 	0.09935 	0.005 	1.86711
