0.04425 	0.0999 	0.005 	0.971217 	7.96539e-05 	0
0.04475 	0.0999 	0.005 	0.971519 	7.87646e-05 	0
0.04525 	0.0999 	0.005 	0.971818 	7.78621e-05 	0
0.04575 	0.0999 	0.005 	0.972114 	7.69424e-05 	0
0.04625 	0.0999 	0.005 	0.972406 	7.60014e-05 	0
0.04675 	0.0999 	0.005 	0.972695 	7.50352e-05 	0
0.04725 	0.0999 	0.005 	0.97298 	7.40399e-05 	0
0.04775 	0.0999 	0.005 	0.973262 	7.30116e-05 	0
0.04825 	0.0999 	0.005 	0.97354 	7.19466e-05 	0
0.04875 	0.0999 	0.005 	0.973815 	7.08414e-05 	0
0.04925 	0.0999 	0.005 	0.974085 	6.96923e-05 	0
0.04975 	0.0999 	0.005 	0.974352 	6.84959e-05 	0
0.05025 	0.0999 	0.005 	0.974615 	6.72489e-05 	0
0.05075 	0.0999 	0.005 	0.974873 	6.59479e-05 	0
0.05125 	0.0999 	0.005 	0.975126 	6.459e-05 	0
0.05175 	0.0999 	0.005 	0.975376 	6.31719e-05 	0
0.05225 	0.0999 	0.005 	0.97562 	6.16909e-05 	0
0.05275 	0.0999 	0.005 	0.975859 	6.01441e-05 	0
0.05325 	0.0999 	0.005 	0.976093 	5.85288e-05 	0
0.05375 	0.0999 	0.005 	0.976322 	5.68425e-05 	0
0.05425 	0.0999 	0.005 	0.976545 	5.50826e-05 	0
0.05475 	0.0999 	0.005 	0.976762 	5.32468e-05 	0
0.05525 	0.0999 	0.005 	0.976973 	5.13329e-05 	0
0.05575 	0.0999 	0.005 	0.977177 	4.93386e-05 	0
0.05625 	0.0999 	0.005 	0.977375 	4.72619e-05 	0
0.05675 	0.0999 	0.005 	0.977566 	4.51009e-05 	0
0.05725 	0.0999 	0.005 	0.977749 	4.28536e-05 	0
0.05775 	0.0999 	0.005 	0.977925 	4.05182e-05 	0
0.05825 	0.0999 	0.005 	0.978093 	3.80928e-05 	0
0.05875 	0.0999 	0.005 	0.978253 	3.55757e-05 	0
0.05925 	0.0999 	0.005 	0.978405 	3.29652e-05 	0
0.05975 	0.0999 	0.005 	0.978548 	3.02596e-05 	0
0.06025 	0.0999 	0.005 	0.978681 	2.74571e-05 	0
0.06075 	0.0999 	0.005 	0.978806 	2.45559e-05 	0
0.06125 	0.0999 	0.005 	0.97892 	2.15542e-05 	0
0.06175 	0.0999 	0.005 	0.979025 	1.845e-05 	0
0.06225 	0.0999 	0.005 	0.979118 	1.52415e-05 	0
0.06275 	0.0999 	0.005 	0.979202 	1.19266e-05 	0
0.06325 	0.0999 	0.005 	0.979273 	8.50283e-06 	0
0.06375 	0.0999 	0.005 	0.979334 	4.96795e-06 	0
0.06425 	0.0999 	0.005 	0.979382 	1.31929e-06 	0
0.06475 	0.0999 	0.005 	0.979418 	-2.44619e-06 	0
0.06525 	0.0999 	0.005 	0.979441 	-6.33169e-06 	0
0.06575 	0.0999 	0.005 	0.979451 	-1.03403e-05 	0
0.06625 	0.0999 	0.005 	0.979448 	-1.44714e-05 	0
0.06675 	0.0999 	0.005 	0.97943 	-1.87318e-05 	0
0.06725 	0.0999 	0.005 	0.979398 	-2.31274e-05 	0
0.06775 	0.0999 	0.005 	0.979351 	-2.76712e-05 	0
0.06825 	0.0999 	0.005 	0.979288 	-3.23572e-05 	0
0.06875 	0.0999 	0.005 	0.97921 	-3.71908e-05 	0
0.06925 	0.0999 	0.005 	0.979115 	-4.21799e-05 	0
0.06975 	0.0999 	0.005 	0.979003 	-4.73315e-05 	0
0.07025 	0.0999 	0.005 	0.978873 	-5.26528e-05 	0
0.07075 	0.0999 	0.005 	0.978725 	-5.8151e-05 	0
0.07125 	0.0999 	0.005 	0.978558 	-6.38343e-05 	0
0.07175 	0.0999 	0.005 	0.978372 	-6.97115e-05 	0
0.07225 	0.0999 	0.005 	0.978166 	-7.57917e-05 	0
0.07275 	0.0999 	0.005 	0.977939 	-8.20853e-05 	0
0.07325 	0.0999 	0.005 	0.97769 	-8.8603e-05 	0
0.07375 	0.0999 	0.005 	0.977419 	-9.53564e-05 	0
0.07425 	0.0999 	0.005 	0.977125 	-0.000102358 	0
0.07475 	0.0999 	0.005 	0.976807 	-0.000109622 	0
0.07525 	0.0999 	0.005 	0.976463 	-0.000117162 	0
0.07575 	0.0999 	0.005 	0.976094 	-0.000124995 	0
0.07625 	0.0999 	0.005 	0.975698 	-0.000133137 	0
0.07675 	0.0999 	0.005 	0.975274 	-0.000141607 	0
0.07725 	0.0999 	0.005 	0.974821 	-0.000150426 	0
0.07775 	0.0999 	0.005 	0.974338 	-0.000159616 	0
0.07825 	0.0999 	0.005 	0.973823 	-0.000169202 	0
0.07875 	0.0999 	0.005 	0.973275 	-0.000179212 	0
0.07925 	0.0999 	0.005 	0.972692 	-0.000189677 	0
0.07975 	0.0999 	0.005 	0.972074 	-0.000200631 	0
0.08025 	0.0999 	0.005 	0.971417 	-0.000212113 	0
0.08075 	0.0999 	0.005 	0.970722 	-0.00022417 	0
0.08125 	0.0999 	0.005 	0.969984 	-0.000236851 	0
0.08175 	0.0999 	0.005 	0.969203 	-0.000250216 	0
0.08225 	0.0999 	0.005 	0.968376 	-0.000264334 	0
0.08275 	0.0999 	0.005 	0.967501 	-0.000279284 	0
0.08325 	0.0999 	0.005 	0.966574 	-0.000295162 	0
0.08375 	0.0999 	0.005 	0.965592 	-0.000312078 	0
0.08425 	0.0999 	0.005 	0.964552 	-0.000330163 	0
0.08475 	0.0999 	0.005 	0.963449 	-0.000349575 	0
0.08525 	0.0999 	0.005 	0.96228 	-0.000370501 	0
0.08575 	0.0999 	0.005 	0.961039 	-0.000393168 	0
0.08625 	0.0999 	0.005 	0.95972 	-0.000417851 	0
0.08675 	0.0999 	0.005 	0.958316 	-0.000444882 	0
0.08725 	0.0999 	0.005 	0.956819 	-0.000474671 	0
0.08775 	0.0999 	0.005 	0.95522 	-0.00050772 	0
0.08825 	0.0999 	0.005 	0.953508 	-0.000544656 	0
0.08875 	0.0999 	0.005 	0.951669 	-0.00058626 	0
0.08925 	0.0999 	0.005 	0.949687 	-0.000633516 	0
0.08975 	0.0999 	0.005 	0.947543 	-0.000687679 	0
0.09025 	0.0999 	0.005 	0.945213 	-0.000750363 	0
0.09075 	0.0999 	0.005 	0.942668 	-0.000823669 	0
0.09125 	0.0999 	0.005 	0.939871 	-0.000910372 	0
0.09175 	0.0999 	0.005 	0.936774 	-0.00101419 	0
0.09225 	0.0999 	0.005 	0.933319 	-0.00114018 	0
0.09275 	0.0999 	0.005 	0.929426 	-0.0012954 	0
0.09325 	0.0999 	0.005 	0.924992 	-0.00148987 	0
0.09375 	0.0999 	0.005 	0.919875 	-0.00173824 	0
0.09425 	0.0999 	0.005 	0.913882 	-0.00206266 	0
0.09475 	0.0999 	0.005 	0.906738 	-0.00249807 	0
0.09525 	0.0999 	0.005 	0.898041 	-0.0031026 	0
0.09575 	0.0999 	0.005 	0.887182 	-0.00397982 	0
0.09625 	0.0999 	0.005 	0.873193 	-0.00532951 	0
0.09675 	0.0999 	0.005 	0.854436 	-0.00756964 	0
0.09725 	0.0999 	0.005 	0.827973 	-0.0116255 	0
0.09775 	0.0999 	0.005 	0.788417 	-0.0195721 	0
0.09825 	0.0999 	0.005 	0.724856 	-0.0359128 	0
0.09875 	0.0999 	0.005 	0.610246 	-0.0694016 	0
0.09925 	0.0999 	0.005 	0.417792 	-0.128801 	0
0.09975 	0.0999 	0.005 	0.300058 	-0.160074 	0
