0.05 	0.02025 	0.005 	-0.0697389 	1.69312e-05 	0
0.05 	0.02075 	0.005 	-0.0711618 	0.000102261 	0
0.05 	0.02125 	0.005 	-0.0726057 	0.000201969 	0
0.05 	0.02175 	0.005 	-0.0740726 	0.000317406 	0
0.05 	0.02225 	0.005 	-0.0755645 	0.000449997 	0
0.05 	0.02275 	0.005 	-0.0770836 	0.000601247 	0
0.05 	0.02325 	0.005 	-0.0786316 	0.000772738 	0
0.05 	0.02375 	0.005 	-0.0802106 	0.000966131 	0
0.05 	0.02425 	0.005 	-0.0818223 	0.00118317 	0
0.05 	0.02475 	0.005 	-0.0834684 	0.00142567 	0
0.05 	0.02525 	0.005 	-0.0851504 	0.00169554 	0
0.05 	0.02575 	0.005 	-0.08687 	0.00199476 	0
0.05 	0.02625 	0.005 	-0.0886284 	0.00232539 	0
0.05 	0.02675 	0.005 	-0.0904269 	0.00268956 	0
0.05 	0.02725 	0.005 	-0.0922666 	0.00308948 	0
0.05 	0.02775 	0.005 	-0.0941484 	0.00352742 	0
0.05 	0.02825 	0.005 	-0.0960731 	0.00400573 	0
0.05 	0.02875 	0.005 	-0.0980412 	0.00452681 	0
0.05 	0.02925 	0.005 	-0.100053 	0.00509312 	0
0.05 	0.02975 	0.005 	-0.102109 	0.00570716 	0
0.05 	0.03025 	0.005 	-0.104208 	0.00637147 	0
0.05 	0.03075 	0.005 	-0.106351 	0.00708863 	0
0.05 	0.03125 	0.005 	-0.108537 	0.00786124 	0
0.05 	0.03175 	0.005 	-0.110764 	0.00869189 	0
0.05 	0.03225 	0.005 	-0.113032 	0.0095832 	0
0.05 	0.03275 	0.005 	-0.115339 	0.0105377 	0
0.05 	0.03325 	0.005 	-0.117683 	0.0115581 	0
0.05 	0.03375 	0.005 	-0.120062 	0.0126467 	0
0.05 	0.03425 	0.005 	-0.122473 	0.0138061 	0
0.05 	0.03475 	0.005 	-0.124913 	0.0150387 	0
0.05 	0.03525 	0.005 	-0.127378 	0.0163467 	0
0.05 	0.03575 	0.005 	-0.129866 	0.0177322 	0
0.05 	0.03625 	0.005 	-0.13237 	0.0191974 	0
0.05 	0.03675 	0.005 	-0.134888 	0.0207441 	0
0.05 	0.03725 	0.005 	-0.137413 	0.0223739 	0
0.05 	0.03775 	0.005 	-0.139941 	0.0240886 	0
0.05 	0.03825 	0.005 	-0.142465 	0.0258892 	0
0.05 	0.03875 	0.005 	-0.144979 	0.0277769 	0
0.05 	0.03925 	0.005 	-0.147476 	0.0297526 	0
0.05 	0.03975 	0.005 	-0.149949 	0.0318167 	0
0.05 	0.04025 	0.005 	-0.152391 	0.0339696 	0
0.05 	0.04075 	0.005 	-0.154794 	0.0362111 	0
0.05 	0.04125 	0.005 	-0.15715 	0.0385409 	0
0.05 	0.04175 	0.005 	-0.15945 	0.0409582 	0
0.05 	0.04225 	0.005 	-0.161686 	0.0434621 	0
0.05 	0.04275 	0.005 	-0.163849 	0.046051 	0
0.05 	0.04325 	0.005 	-0.165929 	0.0487232 	0
0.05 	0.04375 	0.005 	-0.167918 	0.0514764 	0
0.05 	0.04425 	0.005 	-0.169807 	0.0543081 	0
0.05 	0.04475 	0.005 	-0.171586 	0.0572153 	0
0.05 	0.04525 	0.005 	-0.173245 	0.0601946 	0
0.05 	0.04575 	0.005 	-0.174776 	0.0632424 	0
0.05 	0.04625 	0.005 	-0.176169 	0.0663544 	0
0.05 	0.04675 	0.005 	-0.177416 	0.0695261 	0
0.05 	0.04725 	0.005 	-0.178507 	0.0727527 	0
0.05 	0.04775 	0.005 	-0.179436 	0.076029 	0
0.05 	0.04825 	0.005 	-0.180192 	0.0793495 	0
0.05 	0.04875 	0.005 	-0.180769 	0.0827081 	0
0.05 	0.04925 	0.005 	-0.18116 	0.0860989 	0
0.05 	0.04975 	0.005 	-0.181358 	0.0895154 	0
0.05 	0.05025 	0.005 	-0.181356 	0.0929509 	0
0.05 	0.05075 	0.005 	-0.18115 	0.0963986 	0
0.05 	0.05125 	0.005 	-0.180734 	0.0998514 	0
0.05 	0.05175 	0.005 	-0.180104 	0.103302 	0
0.05 	0.05225 	0.005 	-0.179256 	0.106744 	0
0.05 	0.05275 	0.005 	-0.178188 	0.110168 	0
0.05 	0.05325 	0.005 	-0.176897 	0.113568 	0
0.05 	0.05375 	0.005 	-0.175383 	0.116937 	0
0.05 	0.05425 	0.005 	-0.173645 	0.120267 	0
0.05 	0.05475 	0.005 	-0.171682 	0.12355 	0
0.05 	0.05525 	0.005 	-0.169497 	0.126779 	0
0.05 	0.05575 	0.005 	-0.16709 	0.129948 	0
0.05 	0.05625 	0.005 	-0.164464 	0.133048 	0
0.05 	0.05675 	0.005 	-0.161624 	0.136074 	0
0.05 	0.05725 	0.005 	-0.158571 	0.139018 	0
0.05 	0.05775 	0.005 	-0.155312 	0.141875 	0
0.05 	0.05825 	0.005 	-0.151852 	0.144637 	0
0.05 	0.05875 	0.005 	-0.148197 	0.1473 	0
0.05 	0.05925 	0.005 	-0.144353 	0.149857 	0
0.05 	0.05975 	0.005 	-0.140327 	0.152304 	0
0.05 	0.06025 	0.005 	-0.136127 	0.154636 	0
0.05 	0.06075 	0.005 	-0.131762 	0.156847 	0
0.05 	0.06125 	0.005 	-0.12724 	0.158934 	0
0.05 	0.06175 	0.005 	-0.122569 	0.160893 	0
0.05 	0.06225 	0.005 	-0.117759 	0.162721 	0
0.05 	0.06275 	0.005 	-0.112819 	0.164413 	0
0.05 	0.06325 	0.005 	-0.107759 	0.165968 	0
0.05 	0.06375 	0.005 	-0.10259 	0.167383 	0
0.05 	0.06425 	0.005 	-0.09732 	0.168655 	0
0.05 	0.06475 	0.005 	-0.0919604 	0.169784 	0
0.05 	0.06525 	0.005 	-0.086521 	0.170767 	0
0.05 	0.06575 	0.005 	-0.0810118 	0.171604 	0
0.05 	0.06625 	0.005 	-0.0754428 	0.172294 	0
0.05 	0.06675 	0.005 	-0.0698241 	0.172836 	0
0.05 	0.06725 	0.005 	-0.0641653 	0.17323 	0
0.05 	0.06775 	0.005 	-0.0584761 	0.173476 	0
0.05 	0.06825 	0.005 	-0.0527657 	0.173575 	0
0.05 	0.06875 	0.005 	-0.0470433 	0.173527 	0
0.05 	0.06925 	0.005 	-0.0413176 	0.173333 	0
0.05 	0.06975 	0.005 	-0.0355971 	0.172995 	0
0.05 	0.07025 	0.005 	-0.0298897 	0.172512 	0
0.05 	0.07075 	0.005 	-0.0242031 	0.171888 	0
0.05 	0.07125 	0.005 	-0.0185443 	0.171123 	0
0.05 	0.07175 	0.005 	-0.0129201 	0.17022 	0
0.05 	0.07225 	0.005 	-0.00733628 	0.16918 	0
0.05 	0.07275 	0.005 	-0.00179838 	0.168005 	0
0.05 	0.07325 	0.005 	0.00368892 	0.166698 	0
0.05 	0.07375 	0.005 	0.00912166 	0.165261 	0
0.05 	0.07425 	0.005 	0.0144967 	0.163696 	0
0.05 	0.07475 	0.005 	0.0198119 	0.162006 	0
0.05 	0.07525 	0.005 	0.025066 	0.160193 	0
0.05 	0.07575 	0.005 	0.030259 	0.15826 	0
0.05 	0.07625 	0.005 	0.0353921 	0.15621 	0
0.05 	0.07675 	0.005 	0.040468 	0.154045 	0
0.05 	0.07725 	0.005 	0.0454908 	0.151767 	0
0.05 	0.07775 	0.005 	0.0504666 	0.14938 	0
0.05 	0.07825 	0.005 	0.0554034 	0.146885 	0
0.05 	0.07875 	0.005 	0.0603115 	0.144286 	0
0.05 	0.07925 	0.005 	0.0652035 	0.141585 	0
0.05 	0.07975 	0.005 	0.0700952 	0.138785 	0
0.05 	0.08025 	0.005 	0.0750054 	0.135887 	0
0.05 	0.08075 	0.005 	0.0799563 	0.132895 	0
0.05 	0.08125 	0.005 	0.0849741 	0.12981 	0
0.05 	0.08175 	0.005 	0.0900895 	0.126635 	0
0.05 	0.08225 	0.005 	0.0953378 	0.123372 	0
0.05 	0.08275 	0.005 	0.10076 	0.120022 	0
0.05 	0.08325 	0.005 	0.106401 	0.116589 	0
0.05 	0.08375 	0.005 	0.112315 	0.113073 	0
0.05 	0.08425 	0.005 	0.118559 	0.109478 	0
0.05 	0.08475 	0.005 	0.125201 	0.105805 	0
0.05 	0.08525 	0.005 	0.132313 	0.102055 	0
0.05 	0.08575 	0.005 	0.139977 	0.0982327 	0
0.05 	0.08625 	0.005 	0.14828 	0.0943389 	0
0.05 	0.08675 	0.005 	0.157319 	0.0903769 	0
0.05 	0.08725 	0.005 	0.167199 	0.0863498 	0
0.05 	0.08775 	0.005 	0.178031 	0.0822614 	0
0.05 	0.08825 	0.005 	0.189934 	0.0781159 	0
0.05 	0.08875 	0.005 	0.203032 	0.0739185 	0
0.05 	0.08925 	0.005 	0.217455 	0.0696753 	0
0.05 	0.08975 	0.005 	0.233337 	0.0653936 	0
0.05 	0.09025 	0.005 	0.250815 	0.061082 	0
0.05 	0.09075 	0.005 	0.270024 	0.0567507 	0
0.05 	0.09125 	0.005 	0.291097 	0.0524115 	0
0.05 	0.09175 	0.005 	0.314164 	0.0480784 	0
0.05 	0.09225 	0.005 	0.339346 	0.0437673 	0
0.05 	0.09275 	0.005 	0.366749 	0.0394969 	0
0.05 	0.09325 	0.005 	0.396466 	0.0352879 	0
0.05 	0.09375 	0.005 	0.428567 	0.0311641 	0
0.05 	0.09425 	0.005 	0.463099 	0.0271517 	0
0.05 	0.09475 	0.005 	0.500075 	0.0232796 	0
0.05 	0.09525 	0.005 	0.539475 	0.0195795 	0
0.05 	0.09575 	0.005 	0.581232 	0.0160853 	0
0.05 	0.09625 	0.005 	0.625238 	0.0128328 	0
0.05 	0.09675 	0.005 	0.671326 	0.00985968 	0
0.05 	0.09725 	0.005 	0.719275 	0.00720446 	0
0.05 	0.09775 	0.005 	0.7688 	0.00490619 	0
0.05 	0.09825 	0.005 	0.81955 	0.00300215 	0
0.05 	0.09875 	0.005 	0.871106 	0.00152385 	0
0.05 	0.09925 	0.005 	0.92298 	0.000514551 	0
0.05 	0.09975 	0.005 	0.974615 	6.72489e-05 	0
