0.05625 	0.09935 	0.005 	0.931187 	0.000386925 	0
0.05675 	0.09935 	0.005 	0.931768 	0.000373212 	0
0.05725 	0.09935 	0.005 	0.932331 	0.000358946 	0
0.05775 	0.09935 	0.005 	0.932873 	0.000344114 	0
0.05825 	0.09935 	0.005 	0.933396 	0.000328699 	0
0.05875 	0.09935 	0.005 	0.933897 	0.000312688 	0
0.05925 	0.09935 	0.005 	0.934376 	0.000296066 	0
0.05975 	0.09935 	0.005 	0.934833 	0.000278821 	0
0.06025 	0.09935 	0.005 	0.935265 	0.000260937 	0
0.06075 	0.09935 	0.005 	0.935673 	0.000242402 	0
0.06125 	0.09935 	0.005 	0.936055 	0.000223201 	0
0.06175 	0.09935 	0.005 	0.936411 	0.00020332 	0
0.06225 	0.09935 	0.005 	0.936739 	0.000182744 	0
0.06275 	0.09935 	0.005 	0.937039 	0.000161458 	0
0.06325 	0.09935 	0.005 	0.93731 	0.000139445 	0
0.06375 	0.09935 	0.005 	0.93755 	0.000116689 	0
0.06425 	0.09935 	0.005 	0.937758 	9.31711e-05 	0
0.06475 	0.09935 	0.005 	0.937934 	6.88721e-05 	0
0.06525 	0.09935 	0.005 	0.938077 	4.37713e-05 	0
0.06575 	0.09935 	0.005 	0.938184 	1.78464e-05 	0
0.06625 	0.09935 	0.005 	0.938256 	-8.92361e-06 	0
0.06675 	0.09935 	0.005 	0.93829 	-3.65671e-05 	0
0.06725 	0.09935 	0.005 	0.938286 	-6.50956e-05 	0
0.06775 	0.09935 	0.005 	0.938243 	-9.45808e-05 	0
0.06825 	0.09935 	0.005 	0.938158 	-0.000125026 	0
0.06875 	0.09935 	0.005 	0.938031 	-0.000156466 	0
0.06925 	0.09935 	0.005 	0.937861 	-0.000188942 	0
0.06975 	0.09935 	0.005 	0.937645 	-0.000222496 	0
0.07025 	0.09935 	0.005 	0.937382 	-0.000257173 	0
0.07075 	0.09935 	0.005 	0.937072 	-0.000293022 	0
0.07125 	0.09935 	0.005 	0.936711 	-0.000330093 	0
0.07175 	0.09935 	0.005 	0.936298 	-0.000368443 	0
0.07225 	0.09935 	0.005 	0.935832 	-0.000408131 	0
0.07275 	0.09935 	0.005 	0.935311 	-0.000449222 	0
0.07325 	0.09935 	0.005 	0.934732 	-0.000491786 	0
0.07375 	0.09935 	0.005 	0.934094 	-0.000535896 	0
0.07425 	0.09935 	0.005 	0.933394 	-0.000581634 	0
0.07475 	0.09935 	0.005 	0.93263 	-0.000629087 	0
0.07525 	0.09935 	0.005 	0.9318 	-0.000678348 	0
0.07575 	0.09935 	0.005 	0.930901 	-0.000729519 	0
0.07625 	0.09935 	0.005 	0.92993 	-0.000782711 	0
0.07675 	0.09935 	0.005 	0.928885 	-0.000838042 	0
0.07725 	0.09935 	0.005 	0.927763 	-0.000895645 	0
0.07775 	0.09935 	0.005 	0.926559 	-0.000955662 	0
0.07825 	0.09935 	0.005 	0.925272 	-0.00101825 	0
0.07875 	0.09935 	0.005 	0.923896 	-0.00108359 	0
0.07925 	0.09935 	0.005 	0.922429 	-0.00115187 	0
0.07975 	0.09935 	0.005 	0.920867 	-0.00122331 	0
0.08025 	0.09935 	0.005 	0.919204 	-0.00129816 	0
0.08075 	0.09935 	0.005 	0.917435 	-0.0013767 	0
0.08125 	0.09935 	0.005 	0.915556 	-0.00145923 	0
0.08175 	0.09935 	0.005 	0.913562 	-0.00154614 	0
0.08225 	0.09935 	0.005 	0.911445 	-0.00163782 	0
0.08275 	0.09935 	0.005 	0.909198 	-0.00173478 	0
0.08325 	0.09935 	0.005 	0.906816 	-0.00183759 	0
0.08375 	0.09935 	0.005 	0.904288 	-0.0019469 	0
0.08425 	0.09935 	0.005 	0.901606 	-0.00206351 	0
0.08475 	0.09935 	0.005 	0.89876 	-0.00218836 	0
0.08525 	0.09935 	0.005 	0.895738 	-0.00232257 	0
0.08575 	0.09935 	0.005 	0.892526 	-0.00246748 	0
0.08625 	0.09935 	0.005 	0.889109 	-0.00262472 	0
0.08675 	0.09935 	0.005 	0.88547 	-0.00279628 	0
0.08725 	0.09935 	0.005 	0.881588 	-0.00298456 	0
0.08775 	0.09935 	0.005 	0.87744 	-0.00319257 	0
0.08825 	0.09935 	0.005 	0.872996 	-0.003424 	0
0.08875 	0.09935 	0.005 	0.868225 	-0.0036835 	0
0.08925 	0.09935 	0.005 	0.863084 	-0.00397692 	0
0.08975 	0.09935 	0.005 	0.857526 	-0.00431173 	0
0.09025 	0.09935 	0.005 	0.85149 	-0.00469757 	0
0.09075 	0.09935 	0.005 	0.844902 	-0.005147 	0
0.09125 	0.09935 	0.005 	0.83767 	-0.00567663 	0
0.09175 	0.09935 	0.005 	0.829676 	-0.00630875 	0
0.09225 	0.09935 	0.005 	0.820768 	-0.00707371 	0
0.09275 	0.09935 	0.005 	0.810749 	-0.00801364 	0
0.09325 	0.09935 	0.005 	0.799358 	-0.00918811 	0
0.09375 	0.09935 	0.005 	0.786245 	-0.0106833 	0
0.09425 	0.09935 	0.005 	0.770927 	-0.0126272 	0
0.09475 	0.09935 	0.005 	0.752733 	-0.0152151 	0
0.09525 	0.09935 	0.005 	0.730704 	-0.0187564 	0
0.09575 	0.09935 	0.005 	0.703447 	-0.0237612 	0
0.09625 	0.09935 	0.005 	0.668898 	-0.0311092 	0
0.09675 	0.09935 	0.005 	0.623957 	-0.0423883 	0
0.09725 	0.09935 	0.005 	0.564007 	-0.0605443 	0
0.09775 	0.09935 	0.005 	0.482775 	-0.09093 	0
0.09825 	0.09935 	0.005 	0.372827 	-0.142191 	0
0.09875 	0.09935 	0.005 	0.225863 	-0.223985 	0
0.09925 	0.09935 	0.005 	0.0570354 	-0.328251 	0
0.09975 	0.09935 	0.005 	0.0157877 	-0.329611 	0
