2 	1.64242 	-4.3148e-18 	1.03201 	-0.0219742 	-6.1991e-20
2 	1.77847 	3.56034e-19 	1.04178 	-0.0185043 	1.02236e-19
2 	1.92439 	1.73472e-18 	1.04929 	-0.0151991 	-3.73013e-20
2 	2.08179 	0 	1.055 	-0.0120309 	-1.78995e-19
2 	2.19139 	-5.94239e-19 	1.05926 	-0.00897451 	1.05511e-19
2 	2.28045 	9.71302e-19 	1.06885 	0.0314201 	-1.50168e-19
2 	2.43934 	1.81133e-18 	1.06851 	0.0348383 	3.4064e-20
2 	2.64488 	1.28663e-18 	1.06775 	0.038142 	-3.9433e-19
2 	2.87299 	3.46945e-19 	1.06664 	0.0413372 	1.91933e-19
2 	3.0759 	-1.73596e-18 	1.06528 	0.0444271 	-3.35744e-19
2 	3.21115 	-2.58129e-18 	1.04774 	0.00608873 	7.39037e-20
2 	3.41748 	-8.00138e-19 	1.04708 	0.0076463 	9.77119e-21
2 	3.74824 	-6.48703e-19 	1.04631 	0.00919529 	1.9991e-20
2 	4.00593 	-1.51246e-18 	1.04544 	0.0107334 	-9.3155e-20
2 	4.21248 	2.10511e-19 	1.03813 	0.027772 	-2.15338e-20
2 	4.58338 	-1.05259e-18 	1.03683 	0.0295721 	1.54262e-21
2 	4.9362 	1.90315e-19 	1.03548 	0.0313144 	3.47553e-20
2 	5.2326 	-2.38137e-19 	1.03156 	0.0116982 	-2.26505e-20
2 	5.73614 	-5.10687e-18 	1.03062 	0.0126586 	-1.05991e-20
2 	6.1032 	-6.89392e-18 	1.02466 	0.0184097 	-2.76021e-20
2 	6.62341 	-1.01576e-17 	1.02369 	0.0195737 	-6.75478e-21
2 	7.1058 	-8.61472e-18 	1.02269 	0.0206895 	-1.05583e-20
2 	7.6906 	-3.68999e-18 	1.02153 	0.0108742 	2.46427e-21
2 	8.74205 	-1.40588e-18 	1.01751 	0.0124243 	3.56442e-22
