0.05 	0.0296875 	0.005 	-0.141406 	0.00198571 	0
0.05 	0.0303125 	0.005 	-0.14387 	0.00209792 	0
0.05 	0.0309375 	0.005 	-0.146323 	0.00221557 	0
0.05 	0.0315625 	0.005 	-0.148765 	0.00233884 	0
0.05 	0.0321875 	0.005 	-0.151195 	0.00246794 	0
0.05 	0.0328125 	0.005 	-0.153611 	0.00260307 	0
0.05 	0.0334375 	0.005 	-0.156012 	0.00274443 	0
0.05 	0.0340625 	0.005 	-0.158397 	0.00289221 	0
0.05 	0.0346875 	0.005 	-0.160763 	0.0030466 	0
0.05 	0.0353125 	0.005 	-0.163108 	0.00320778 	0
0.05 	0.0359375 	0.005 	-0.165432 	0.00337594 	0
0.05 	0.0365625 	0.005 	-0.167731 	0.00355126 	0
0.05 	0.0371875 	0.005 	-0.170003 	0.00373388 	0
0.05 	0.0378125 	0.005 	-0.172246 	0.00392399 	0
0.05 	0.0384375 	0.005 	-0.174457 	0.00412171 	0
0.05 	0.0390625 	0.005 	-0.176633 	0.00432719 	0
0.05 	0.0396875 	0.005 	-0.178771 	0.00454056 	0
0.05 	0.0403125 	0.005 	-0.180867 	0.00476191 	0
0.05 	0.0409375 	0.005 	-0.182919 	0.00499136 	0
0.05 	0.0415625 	0.005 	-0.184922 	0.00522896 	0
0.05 	0.0421875 	0.005 	-0.186873 	0.0054748 	0
0.05 	0.0428125 	0.005 	-0.188768 	0.00572889 	0
0.05 	0.0434375 	0.005 	-0.190602 	0.00599128 	0
0.05 	0.0440625 	0.005 	-0.192371 	0.00626194 	0
0.05 	0.0446875 	0.005 	-0.19407 	0.00654086 	0
0.05 	0.0453125 	0.005 	-0.195694 	0.00682797 	0
0.05 	0.0459375 	0.005 	-0.197239 	0.0071232 	0
0.05 	0.0465625 	0.005 	-0.198698 	0.00742642 	0
0.05 	0.0471875 	0.005 	-0.200066 	0.0077375 	0
0.05 	0.0478125 	0.005 	-0.201338 	0.00805625 	0
0.05 	0.0484375 	0.005 	-0.202506 	0.00838246 	0
0.05 	0.0490625 	0.005 	-0.203565 	0.00871587 	0
0.05 	0.0496875 	0.005 	-0.204508 	0.0090562 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.0094031 	0
0.05 	0.0509375 	0.005 	-0.206018 	0.0097562 	0
0.05 	0.0515625 	0.005 	-0.206571 	0.0101151 	0
0.05 	0.0521875 	0.005 	-0.206978 	0.0104793 	0
0.05 	0.0528125 	0.005 	-0.207232 	0.0108483 	0
0.05 	0.0534375 	0.005 	-0.207325 	0.0112215 	0
0.05 	0.0540625 	0.005 	-0.207248 	0.0115983 	0
0.05 	0.0546875 	0.005 	-0.206993 	0.0119781 	0
0.05 	0.0553125 	0.005 	-0.206549 	0.0123601 	0
0.05 	0.0559375 	0.005 	-0.205909 	0.0127435 	0
0.05 	0.0565625 	0.005 	-0.205061 	0.0131275 	0
0.05 	0.0571875 	0.005 	-0.203998 	0.0135112 	0
0.05 	0.0578125 	0.005 	-0.202707 	0.0138938 	0
0.05 	0.0584375 	0.005 	-0.201179 	0.014274 	0
0.05 	0.0590625 	0.005 	-0.199403 	0.0146511 	0
0.05 	0.0596875 	0.005 	-0.197367 	0.0150237 	0
0.05 	0.0603125 	0.005 	-0.195062 	0.0153907 	0
0.05 	0.0609375 	0.005 	-0.192474 	0.015751 	0
0.05 	0.0615625 	0.005 	-0.189593 	0.0161033 	0
0.05 	0.0621875 	0.005 	-0.186406 	0.0164462 	0
0.05 	0.0628125 	0.005 	-0.182901 	0.0167784 	0
0.05 	0.0634375 	0.005 	-0.179065 	0.0170985 	0
0.05 	0.0640625 	0.005 	-0.174886 	0.0174051 	0
0.05 	0.0646875 	0.005 	-0.170351 	0.0176967 	0
0.05 	0.0653125 	0.005 	-0.165446 	0.0179718 	0
0.05 	0.0659375 	0.005 	-0.160159 	0.0182289 	0
0.05 	0.0665625 	0.005 	-0.154475 	0.0184665 	0
0.05 	0.0671875 	0.005 	-0.148381 	0.018683 	0
0.05 	0.0678125 	0.005 	-0.141864 	0.0188769 	0
0.05 	0.0684375 	0.005 	-0.134909 	0.0190468 	0
0.05 	0.0690625 	0.005 	-0.127503 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119631 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.11128 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102435 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930821 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.083208 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0727986 	0.01944 	0
0.05 	0.0734375 	0.005 	-0.06184 	0.019367 	0
0.05 	0.0740625 	0.005 	-0.0503188 	0.0192585 	0
0.05 	0.0746875 	0.005 	-0.0382218 	0.0191137 	0
0.05 	0.0753125 	0.005 	-0.0255358 	0.018932 	0
0.05 	0.0759375 	0.005 	-0.0122481 	0.0187129 	0
0.05 	0.0765625 	0.005 	0.00165355 	0.0184562 	0
0.05 	0.0771875 	0.005 	0.0161811 	0.0181616 	0
0.05 	0.0778125 	0.005 	0.0313461 	0.0178293 	0
0.05 	0.0784375 	0.005 	0.0471594 	0.0174598 	0
0.05 	0.0790625 	0.005 	0.0636313 	0.0170534 	0
0.05 	0.0796875 	0.005 	0.0807715 	0.016611 	0
0.05 	0.0803125 	0.005 	0.098589 	0.0161338 	0
0.05 	0.0809375 	0.005 	0.117092 	0.0156229 	0
0.05 	0.0815625 	0.005 	0.136288 	0.01508 	0
0.05 	0.0821875 	0.005 	0.156183 	0.0145071 	0
0.05 	0.0828125 	0.005 	0.176782 	0.0139061 	0
0.05 	0.0834375 	0.005 	0.198091 	0.0132796 	0
0.05 	0.0840625 	0.005 	0.220112 	0.0126303 	0
0.05 	0.0846875 	0.005 	0.242847 	0.0119612 	0
0.05 	0.0853125 	0.005 	0.266298 	0.0112754 	0
0.05 	0.0859375 	0.005 	0.290463 	0.0105765 	0
0.05 	0.0865625 	0.005 	0.315341 	0.00986828 	0
0.05 	0.0871875 	0.005 	0.340928 	0.00915455 	0
0.05 	0.0878125 	0.005 	0.36722 	0.0084395 	0
0.05 	0.0884375 	0.005 	0.39421 	0.00772739 	0
0.05 	0.0890625 	0.005 	0.421889 	0.00702263 	0
0.05 	0.0896875 	0.005 	0.450249 	0.00632971 	0
0.05 	0.0903125 	0.005 	0.479277 	0.00565315 	0
0.05 	0.0909375 	0.005 	0.50896 	0.00499747 	0
0.05 	0.0915625 	0.005 	0.539283 	0.00436714 	0
0.05 	0.0921875 	0.005 	0.57023 	0.00376649 	0
0.05 	0.0928125 	0.005 	0.601781 	0.00319969 	0
0.05 	0.0934375 	0.005 	0.633916 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666613 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699847 	0.00173998 	0
0.05 	0.0953125 	0.005 	0.733593 	0.0013443 	0
0.05 	0.0959375 	0.005 	0.767824 	0.000998196 	0
0.05 	0.0965625 	0.005 	0.802509 	0.000703287 	0
0.05 	0.0971875 	0.005 	0.837619 	0.000460501 	0
0.05 	0.0978125 	0.005 	0.873121 	0.000269882 	0
0.05 	0.0984375 	0.005 	0.908982 	0.000130387 	0
0.05 	0.0990625 	0.005 	0.945167 	4.15136e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90335e-06 	0
