0.05 	0.0334375 	0.005 	0.0256314
0.05 	0.0340625 	0.005 	0.0251281
0.05 	0.0346875 	0.005 	0.0245997
0.05 	0.0353125 	0.005 	0.0240455
0.05 	0.0359375 	0.005 	0.0234646
0.05 	0.0365625 	0.005 	0.0228562
0.05 	0.0371875 	0.005 	0.0222196
0.05 	0.0378125 	0.005 	0.0215538
0.05 	0.0384375 	0.005 	0.0208582
0.05 	0.0390625 	0.005 	0.0201321
0.05 	0.0396875 	0.005 	0.0193745
0.05 	0.0403125 	0.005 	0.0185849
0.05 	0.0409375 	0.005 	0.0177624
0.05 	0.0415625 	0.005 	0.0169064
0.05 	0.0421875 	0.005 	0.0160162
0.05 	0.0428125 	0.005 	0.0150911
0.05 	0.0434375 	0.005 	0.0141306
0.05 	0.0440625 	0.005 	0.0131341
0.05 	0.0446875 	0.005 	0.012101
0.05 	0.0453125 	0.005 	0.011031
0.05 	0.0459375 	0.005 	0.00992362
0.05 	0.0465625 	0.005 	0.00877845
0.05 	0.0471875 	0.005 	0.00759527
0.05 	0.0478125 	0.005 	0.00637387
0.05 	0.0484375 	0.005 	0.00511415
0.05 	0.0490625 	0.005 	0.00381607
0.05 	0.0496875 	0.005 	0.00247966
0.05 	0.0503125 	0.005 	0.0011051
0.05 	0.0509375 	0.005 	-0.000307346
0.05 	0.0515625 	0.005 	-0.00175729
0.05 	0.0521875 	0.005 	-0.00324421
0.05 	0.0528125 	0.005 	-0.00476746
0.05 	0.0534375 	0.005 	-0.00632629
0.05 	0.0540625 	0.005 	-0.00791978
0.05 	0.0546875 	0.005 	-0.00954687
0.05 	0.0553125 	0.005 	-0.0112063
0.05 	0.0559375 	0.005 	-0.0128968
0.05 	0.0565625 	0.005 	-0.0146166
0.05 	0.0571875 	0.005 	-0.0163641
0.05 	0.0578125 	0.005 	-0.0181374
0.05 	0.0584375 	0.005 	-0.0199344
0.05 	0.0590625 	0.005 	-0.0217528
0.05 	0.0596875 	0.005 	-0.02359
0.05 	0.0603125 	0.005 	-0.0254435
0.05 	0.0609375 	0.005 	-0.0273103
0.05 	0.0615625 	0.005 	-0.0291874
0.05 	0.0621875 	0.005 	-0.0310715
0.05 	0.0628125 	0.005 	-0.0329592
0.05 	0.0634375 	0.005 	-0.0348467
0.05 	0.0640625 	0.005 	-0.0367303
0.05 	0.0646875 	0.005 	-0.0386059
0.05 	0.0653125 	0.005 	-0.0404694
0.05 	0.0659375 	0.005 	-0.0423163
0.05 	0.0665625 	0.005 	-0.0441421
0.05 	0.0671875 	0.005 	-0.0459423
0.05 	0.0678125 	0.005 	-0.047712
0.05 	0.0684375 	0.005 	-0.0494464
0.05 	0.0690625 	0.005 	-0.0511404
0.05 	0.0696875 	0.005 	-0.0527892
0.05 	0.0703125 	0.005 	-0.0543875
0.05 	0.0709375 	0.005 	-0.0559304
0.05 	0.0715625 	0.005 	-0.0574127
0.05 	0.0721875 	0.005 	-0.0588295
0.05 	0.0728125 	0.005 	-0.0601758
0.05 	0.0734375 	0.005 	-0.0614468
0.05 	0.0740625 	0.005 	-0.0626378
0.05 	0.0746875 	0.005 	-0.0637444
0.05 	0.0753125 	0.005 	-0.0647622
0.05 	0.0759375 	0.005 	-0.0656873
0.05 	0.0765625 	0.005 	-0.066516
0.05 	0.0771875 	0.005 	-0.067245
0.05 	0.0778125 	0.005 	-0.0678712
0.05 	0.0784375 	0.005 	-0.0683922
0.05 	0.0790625 	0.005 	-0.0688059
0.05 	0.0796875 	0.005 	-0.0691108
0.05 	0.0803125 	0.005 	-0.0693057
0.05 	0.0809375 	0.005 	-0.0693904
0.05 	0.0815625 	0.005 	-0.0693648
0.05 	0.0821875 	0.005 	-0.06923
0.05 	0.0828125 	0.005 	-0.0689872
0.05 	0.0834375 	0.005 	-0.0686386
0.05 	0.0840625 	0.005 	-0.0681869
0.05 	0.0846875 	0.005 	-0.0676358
0.05 	0.0853125 	0.005 	-0.0669893
0.05 	0.0859375 	0.005 	-0.0662524
0.05 	0.0865625 	0.005 	-0.0654304
0.05 	0.0871875 	0.005 	-0.0645297
0.05 	0.0878125 	0.005 	-0.0635568
0.05 	0.0884375 	0.005 	-0.0625193
0.05 	0.0890625 	0.005 	-0.0614249
0.05 	0.0896875 	0.005 	-0.060282
0.05 	0.0903125 	0.005 	-0.0590993
0.05 	0.0909375 	0.005 	-0.0578859
0.05 	0.0915625 	0.005 	-0.056651
0.05 	0.0921875 	0.005 	-0.0554042
0.05 	0.0928125 	0.005 	-0.0541549
0.05 	0.0934375 	0.005 	-0.0529127
0.05 	0.0940625 	0.005 	-0.051687
0.05 	0.0946875 	0.005 	-0.0504867
0.05 	0.0953125 	0.005 	-0.0493208
0.05 	0.0959375 	0.005 	-0.0481976
0.05 	0.0965625 	0.005 	-0.0471244
0.05 	0.0971875 	0.005 	-0.0461081
0.05 	0.0978125 	0.005 	-0.0451586
0.05 	0.0984375 	0.005 	-0.0442849
0.05 	0.0990625 	0.005 	-0.0434406
0.05 	0.0996875 	0.005 	-0.0425779
