0.0590625 	0.0999 	0.005 	0.0272681
0.0596875 	0.0999 	0.005 	0.0331567
0.0603125 	0.0999 	0.005 	0.0392473
0.0609375 	0.0999 	0.005 	0.0455501
0.0615625 	0.0999 	0.005 	0.0520756
0.0621875 	0.0999 	0.005 	0.0588347
0.0628125 	0.0999 	0.005 	0.0658392
0.0634375 	0.0999 	0.005 	0.0731013
0.0640625 	0.0999 	0.005 	0.080634
0.0646875 	0.0999 	0.005 	0.0884513
0.0653125 	0.0999 	0.005 	0.0965677
0.0659375 	0.0999 	0.005 	0.104999
0.0665625 	0.0999 	0.005 	0.113762
0.0671875 	0.0999 	0.005 	0.122874
0.0678125 	0.0999 	0.005 	0.132355
0.0684375 	0.0999 	0.005 	0.142224
0.0690625 	0.0999 	0.005 	0.152505
0.0696875 	0.0999 	0.005 	0.163222
0.0703125 	0.0999 	0.005 	0.174399
0.0709375 	0.0999 	0.005 	0.186065
0.0715625 	0.0999 	0.005 	0.19825
0.0721875 	0.0999 	0.005 	0.210988
0.0728125 	0.0999 	0.005 	0.224314
0.0734375 	0.0999 	0.005 	0.238267
0.0740625 	0.0999 	0.005 	0.252891
0.0746875 	0.0999 	0.005 	0.268232
0.0753125 	0.0999 	0.005 	0.284344
0.0759375 	0.0999 	0.005 	0.301283
0.0765625 	0.0999 	0.005 	0.319113
0.0771875 	0.0999 	0.005 	0.337903
0.0778125 	0.0999 	0.005 	0.357734
0.0784375 	0.0999 	0.005 	0.378691
0.0790625 	0.0999 	0.005 	0.400874
0.0796875 	0.0999 	0.005 	0.424392
0.0803125 	0.0999 	0.005 	0.449369
0.0809375 	0.0999 	0.005 	0.475947
0.0815625 	0.0999 	0.005 	0.504284
0.0821875 	0.0999 	0.005 	0.534563
0.0828125 	0.0999 	0.005 	0.566994
0.0834375 	0.0999 	0.005 	0.601818
0.0840625 	0.0999 	0.005 	0.639314
0.0846875 	0.0999 	0.005 	0.679808
0.0853125 	0.0999 	0.005 	0.723681
0.0859375 	0.0999 	0.005 	0.771384
0.0865625 	0.0999 	0.005 	0.823454
0.0871875 	0.0999 	0.005 	0.880532
0.0878125 	0.0999 	0.005 	0.943394
0.0884375 	0.0999 	0.005 	1.01299
0.0890625 	0.0999 	0.005 	1.09049
0.0896875 	0.0999 	0.005 	1.17735
0.0903125 	0.0999 	0.005 	1.27542
0.0909375 	0.0999 	0.005 	1.38707
0.0915625 	0.0999 	0.005 	1.51541
0.0921875 	0.0999 	0.005 	1.66457
0.0928125 	0.0999 	0.005 	1.84022
0.0934375 	0.0999 	0.005 	2.05033
0.0940625 	0.0999 	0.005 	2.30663
0.0946875 	0.0999 	0.005 	2.62709
0.0953125 	0.0999 	0.005 	3.04105
0.0959375 	0.0999 	0.005 	3.6006
0.0965625 	0.0999 	0.005 	4.40685
0.0971875 	0.0999 	0.005 	5.65172
0.0978125 	0.0999 	0.005 	7.68067
0.0984375 	0.0999 	0.005 	11.4677
0.0990625 	0.0999 	0.005 	20.6244
0.0996875 	0.0999 	0.005 	39.6168
