2 	-0.542975 	-1.73472e-18 	0.532415 	0.434629 	1.91622e-20
2 	-0.501025 	-5.20417e-18 	0.49251 	0.454845 	-1.76355e-19
2 	-0.459485 	-4.85723e-18 	0.450215 	0.476066 	1.50219e-19
2 	-0.418319 	-5.89806e-18 	0.406055 	0.497626 	2.50069e-20
2 	-0.377489 	-5.55112e-18 	0.360984 	0.518572 	-1.18703e-19
2 	-0.336961 	-5.20417e-18 	0.316316 	0.537795 	-8.02004e-20
2 	-0.296701 	-4.85723e-18 	0.273578 	0.554172 	-6.95403e-20
2 	-0.256674 	-5.20417e-18 	0.234344 	0.566707 	-6.04526e-20
2 	-0.216849 	-5.55112e-18 	0.200057 	0.574639 	1.6919e-19
2 	-0.177193 	-6.93889e-18 	0.171884 	0.577484 	-1.60822e-19
2 	-0.137675 	-8.32667e-18 	0.150629 	0.575039 	1.10947e-19
2 	-0.098263 	-8.67362e-18 	0.13673 	0.567343 	9.81573e-20
2 	-0.0589275 	-7.63278e-18 	0.130328 	0.554623 	-6.11734e-20
2 	-0.0196374 	-6.59195e-18 	0.131377 	0.537238 	-1.99739e-20
2 	0.0196374 	-4.16334e-18 	0.139762 	0.515633 	-2.0761e-20
2 	0.0589275 	1.04083e-18 	0.155381 	0.490308 	-7.29881e-20
2 	0.098263 	-1.04083e-18 	0.178164 	0.461814 	1.28193e-19
2 	0.137675 	-3.81639e-18 	0.20805 	0.430737 	1.64466e-19
2 	0.177193 	-3.46945e-18 	0.244929 	0.397686 	-2.65155e-19
2 	0.216849 	-4.85723e-18 	0.288576 	0.363271 	2.73215e-19
2 	0.256674 	-3.1225e-18 	0.338605 	0.328092 	-9.18249e-20
2 	0.296701 	-4.51028e-18 	0.394431 	0.292734 	-1.5538e-19
2 	0.336961 	-1.11022e-17 	0.455264 	0.257768 	-2.4672e-19
2 	0.377489 	-1.45717e-17 	0.520121 	0.223752 	-2.32372e-19
2 	0.418319 	-1.56125e-17 	0.587856 	0.191211 	5.01601e-20
2 	0.459485 	-1.83881e-17 	0.657206 	0.160618 	5.22163e-19
2 	0.501025 	-2.15106e-17 	0.726859 	0.132359 	-5.47853e-19
2 	0.542975 	-2.15106e-17 	0.795524 	0.106724 	-7.685e-21
2 	0.570272 	-2.17983e-17 	0.862007 	0.0838971 	3.90115e-19
2 	0.59159 	-2.53314e-17 	1.06852 	-0.155396 	2.46786e-19
2 	0.628266 	-2.86993e-17 	1.11485 	-0.158584 	1.08513e-20
2 	0.671689 	-6.67125e-18 	1.15586 	-0.158953 	-7.06287e-20
2 	0.715689 	-7.23482e-18 	1.19133 	-0.15685 	-2.91731e-19
2 	0.760312 	-5.64545e-18 	1.2212 	-0.152641 	8.43833e-19
2 	0.805606 	-6.50067e-18 	1.24555 	-0.146701 	-9.26904e-21
2 	0.851623 	-1.23349e-17 	1.26458 	-0.139401 	1.61729e-19
2 	0.898415 	-1.63064e-17 	1.27863 	-0.131099 	-5.61933e-19
2 	0.946041 	-1.94289e-17 	1.28812 	-0.12213 	7.67467e-20
2 	0.99456 	-2.56739e-17 	1.29356 	-0.112799 	1.35671e-19
2 	1.04239 	-2.87057e-17 	1.29552 	-0.103367 	-2.43275e-19
2 	1.06737 	-2.8023e-17 	1.26936 	-0.170416 	-5.8237e-19
2 	1.09454 	-2.83036e-17 	1.26558 	-0.1564 	2.66446e-19
2 	1.14614 	-3.12737e-17 	1.26057 	-0.143122 	8.2225e-19
2 	1.19891 	-3.5393e-17 	1.25469 	-0.130618 	-7.72406e-19
2 	1.25294 	-3.6922e-17 	1.2482 	-0.118895 	4.54455e-19
2 	1.30832 	-3.60822e-17 	1.24135 	-0.10794 	-3.78829e-19
2 	1.36514 	-3.60822e-17 	1.23431 	-0.0977219 	1.08263e-19
2 	1.40994 	-3.866e-17 	1.22724 	-0.0882032 	1.0497e-19
2 	1.43952 	-3.73838e-17 	1.18865 	-0.115419 	2.68634e-19
2 	1.48352 	-3.55216e-17 	1.18386 	-0.105312 	-8.4606e-20
2 	1.54532 	-3.7807e-17 	1.17913 	-0.095855 	1.76119e-19
2 	1.60902 	-3.98669e-17 	1.1745 	-0.0870013 	-6.4465e-19
2 	1.67476 	-4.16334e-17 	1.16999 	-0.0787068 	3.99129e-19
2 	1.72488 	-3.99149e-17 	1.16561 	-0.070929 	-6.4837e-20
2 	1.75942 	-3.90354e-17 	1.1358 	-0.0841299 	-1.20714e-19
2 	1.81301 	-3.69093e-17 	1.13332 	-0.0764591 	1.60688e-19
2 	1.88587 	-3.32785e-17 	1.13086 	-0.069229 	-1.10324e-19
2 	1.96148 	-3.57353e-17 	1.12843 	-0.0624089 	-1.72754e-19
2 	2.01763 	-4.13628e-17 	1.12604 	-0.0559697 	1.95551e-19
2 	2.05769 	-4.46997e-17 	1.10301 	-0.0622888 	-8.65149e-20
2 	2.12186 	-4.64151e-17 	1.10189 	-0.0562155 	-3.09488e-20
2 	2.20713 	-4.62007e-17 	1.10072 	-0.0504591 	-5.21434e-20
2 	2.28387 	-4.61212e-17 	1.09952 	-0.0449985 	-3.63178e-20
2 	2.32938 	-4.76297e-17 	1.08119 	-0.0476215 	-8.8315e-20
2 	2.38935 	-4.72073e-17 	1.08086 	-0.0426565 	-5.15361e-20
2 	2.487 	-4.70865e-17 	1.08044 	-0.03793 	3.85793e-20
2 	2.56471 	-4.53234e-17 	1.07994 	-0.0334273 	5.35119e-20
2 	2.61725 	-4.38368e-17 	1.06561 	-0.0340499 	3.4296e-20
2 	2.69742 	-4.32693e-17 	1.06569 	-0.030065 	-2.7928e-20
2 	2.80891 	-4.33156e-17 	1.06565 	-0.0262533 	7.26378e-20
2 	2.86733 	-4.54199e-17 	1.05413 	-0.0257015 	-1.3725e-21
2 	2.9314 	-4.41052e-17 	1.05447 	-0.0224092 	-4.99541e-21
2 	3.05876 	-4.37355e-17 	1.05469 	-0.0192447 	1.72157e-20
2 	3.13057 	-4.52311e-17 	1.0548 	-0.0162014 	1.15257e-19
2 	3.20027 	1.36035e-17 	1.04597 	-0.0154354 	4.215e-20
2 	3.3367 	9.07542e-18 	1.0463 	-0.0128389 	-3.0896e-20
2 	3.41101 	7.29654e-18 	1.03909 	-0.0116559 	2.42537e-20
2 	3.49179 	6.57889e-18 	1.03953 	-0.00947434 	4.02667e-20
2 	3.62792 	6.87268e-18 	1.03987 	-0.00735198 	-4.06966e-20
2 	3.71316 	9.01913e-18 	1.03419 	-0.00626055 	-1.31236e-20
2 	3.83348 	9.43229e-18 	1.03457 	-0.00448506 	-3.75132e-20
2 	3.94409 	1.03342e-17 	1.03485 	-0.00274763 	7.13747e-21
2 	4.04319 	1.03342e-17 	1.03037 	-0.00200013 	-1.49747e-20
2 	4.18433 	9.30394e-18 	1.03065 	-0.000541865 	5.0403e-21
2 	4.29179 	8.68347e-18 	1.02698 	0.000238034 	1.57908e-20
2 	4.43541 	9.66904e-18 	1.02721 	0.00146811 	-1.52922e-20
2 	4.55243 	1.32242e-17 	1.02413 	0.00199295 	-1.89497e-21
2 	4.69874 	1.26664e-17 	1.02431 	0.00301449 	1.42026e-20
2 	4.82676 	1.07572e-17 	1.02165 	0.00339454 	-5.34943e-21
2 	4.96919 	1.10868e-17 	1.02179 	0.00430174 	8.97444e-21
2 	5.11668 	1.10351e-17 	1.02187 	0.00520851 	-3.73815e-21
2 	5.43983 	1.10351e-17 	1.01849 	0.00576898 	8.51526e-23
2 	6.07643 	1.11022e-17 	1.0152 	0.00783819 	-1.52558e-22
2 	6.55837 	1.04074e-17 	1.01307 	0.00738851 	9.97642e-23
2 	6.88233 	1.28231e-17 	1.01312 	0.00708163 	-2.81097e-23
2 	7.37229 	1.48667e-17 	1.01135 	0.00790562 	1.79643e-23
2 	8.03174 	9.26308e-18 	1.00995 	0.00757164 	5.38344e-23
2 	8.69899 	4.00573e-18 	1.00883 	0.00765061 	2.83256e-23
2 	9.37415 	2.91105e-18 	1.00792 	0.00744131 	-2.44911e-22
