2 	3.3367 	7.48744e-19 	1.05007 	-0.0073251 	-3.28522e-20
2 	3.41101 	1.05154e-18 	1.04284 	-0.00744697 	2.61957e-20
2 	3.49179 	-7.06946e-19 	1.0429 	-0.00523089 	4.34866e-20
2 	3.62792 	2.36239e-18 	1.04288 	-0.00309411 	-4.40216e-20
2 	3.71316 	9.01913e-18 	1.03707 	-0.00294599 	-1.44918e-20
2 	3.83348 	9.43229e-18 	1.03716 	-0.00111475 	-4.12321e-20
2 	3.94409 	1.03342e-17 	1.03718 	0.000659922 	7.7955e-21
2 	4.04319 	1.03342e-17 	1.03253 	0.000754066 	-1.68125e-20
2 	4.18433 	9.30394e-18 	1.0326 	0.00226692 	5.68579e-21
2 	4.29179 	8.68347e-18 	1.02873 	0.00254364 	1.81574e-20
2 	4.43541 	9.66904e-18 	1.02882 	0.00383824 	-1.76128e-20
2 	4.55243 	1.32242e-17 	1.02555 	0.00405769 	-2.28573e-21
2 	4.69874 	1.26664e-17 	1.02562 	0.00513491 	1.68672e-20
2 	4.82676 	1.07572e-17 	1.02283 	0.00517981 	-6.6326e-21
2 	4.96919 	1.10868e-17 	1.02289 	0.0061472 	1.11017e-20
2 	5.11668 	1.10351e-17 	1.02291 	0.00710476 	-4.6293e-21
2 	5.38211 	8.25954e-18 	1.01982 	0.00756615 	2.59789e-22
2 	5.90258 	8.32667e-18 	1.01671 	0.00910946 	-7.85367e-23
2 	6.29661 	1.21422e-17 	1.01463 	0.00879546 	-2.31937e-22
2 	6.56146 	1.62926e-17 	1.01469 	0.00842943 	-5.34457e-22
2 	6.96205 	1.79892e-17 	1.01302 	0.00919822 	4.83281e-23
2 	7.5012 	1.96714e-17 	1.01164 	0.00895319 	3.51821e-23
2 	8.04674 	2.23938e-17 	1.01052 	0.0090328 	-1.53535e-22
2 	8.59874 	1.88705e-17 	1.0096 	0.00886832 	-2.12213e-22
2 	9.15729 	1.77752e-17 	1.00883 	0.00872734 	2.55347e-22
