2 	0.0589275 	-1.07553e-17 	-0.277555
2 	0.098263 	-8.67362e-18 	-0.28354
2 	0.137675 	-1.00614e-17 	-0.288482
2 	0.177193 	-1.00614e-17 	-0.292263
2 	0.216849 	-1.00614e-17 	-0.294774
2 	0.256674 	-8.67362e-18 	-0.295918
2 	0.296701 	-7.28584e-18 	-0.295614
2 	0.336961 	-1.249e-17 	-0.293802
2 	0.377489 	-1.59595e-17 	-0.290454
2 	0.418319 	-1.9082e-17 	-0.285588
2 	0.459485 	-2.35922e-17 	-0.279275
2 	0.501025 	-2.84495e-17 	-0.271643
2 	0.542975 	-2.87964e-17 	-0.262875
2 	0.570272 	-2.44003e-17 	-0.25319
2 	0.59159 	-2.44641e-17 	-0.324253
2 	0.628266 	-2.55768e-17 	-0.312346
2 	0.671689 	6.1657e-18 	-0.298906
2 	0.715689 	7.6838e-18 	-0.284333
2 	0.760312 	5.71699e-18 	-0.269038
2 	0.805606 	-6.4598e-19 	-0.253414
2 	0.851623 	-6.39352e-18 	-0.237816
2 	0.898415 	-1.04083e-17 	-0.222548
2 	0.946041 	-1.21431e-17 	-0.207862
2 	0.99456 	-1.21431e-17 	-0.19396
2 	1.04239 	-1.10116e-17 	-0.180993
2 	1.06737 	-1.13696e-17 	-0.180043
2 	1.09454 	-1.06094e-17 	-0.168224
2 	1.14614 	-1.27122e-17 	-0.157504
2 	1.19891 	-1.83927e-17 	-0.147848
2 	1.25294 	-2.00951e-17 	-0.139196
2 	1.30832 	-1.8735e-17 	-0.131478
2 	1.36514 	-1.8735e-17 	-0.124614
2 	1.40994 	-1.76699e-17 	-0.118524
2 	1.43952 	-1.53528e-17 	-0.109392
2 	1.48352 	-1.85213e-17 	-0.104659
2 	1.54532 	-2.08067e-17 	-0.100408
2 	1.60902 	-1.83564e-17 	-0.0965902
2 	1.67476 	-1.66533e-17 	-0.0931605
2 	1.72488 	-1.59758e-17 	-0.0900767
2 	1.75942 	-1.6484e-17 	-0.0805861
2 	1.81301 	-1.28834e-17 	-0.0782439
2 	1.88587 	-1.06404e-17 	-0.076105
2 	1.96148 	-1.31839e-17 	-0.0741478
2 	2.01763 	-1.70766e-17 	-0.0723525
2 	2.05769 	-1.90258e-17 	-0.063609
2 	2.12186 	-2.03943e-17 	-0.0622741
2 	2.20713 	-2.19146e-17 	-0.0610278
2 	2.28387 	-2.09677e-17 	-0.0598598
2 	2.32938 	-1.83129e-17 	-0.0520256
2 	2.38935 	-1.71098e-17 	-0.0511796
2 	2.487 	-2.14993e-17 	-0.0503688
2 	2.56471 	-2.79978e-17 	-0.0495877
2 	2.61725 	-2.92868e-17 	-0.0428153
2 	2.69742 	-3.00854e-17 	-0.0422575
2 	2.80891 	-3.49889e-17 	-0.041704
2 	2.86733 	-3.70933e-17 	-0.0357831
2 	2.9314 	-3.53665e-17 	-0.0353957
2 	3.05876 	-3.63846e-17 	-0.0349962
2 	3.13057 	-3.75983e-17 	-0.0345836
2 	3.20027 	2.6747e-18 	-0.0296114
2 	3.3367 	7.48744e-19 	-0.0293104
2 	3.41101 	1.05154e-18 	-0.024943
2 	3.49179 	-7.06946e-19 	-0.0247264
2 	3.62792 	2.36239e-18 	-0.0244825
2 	3.71316 	9.01913e-18 	-0.0207581
2 	3.83348 	9.43229e-18 	-0.0205713
2 	3.94409 	1.03342e-17 	-0.0203553
2 	4.04319 	1.03342e-17 	-0.01719
2 	4.18433 	9.30394e-18 	-0.0170133
2 	4.29179 	8.68347e-18 	-0.0142627
2 	4.43541 	9.66904e-18 	-0.0141083
2 	4.55243 	1.32242e-17 	-0.0117041
2 	4.69874 	1.26664e-17 	-0.0115697
2 	4.82676 	1.07572e-17 	-0.00953059
2 	4.96919 	1.10868e-17 	-0.00940086
2 	5.11668 	1.10351e-17 	-0.00924443
2 	5.38211 	8.25954e-18 	-0.00665201
2 	5.90258 	8.32667e-18 	-0.00393248
2 	6.29661 	1.21422e-17 	-0.00192009
2 	6.56146 	1.62926e-17 	-0.00202849
2 	6.96205 	1.79892e-17 	-0.000577036
2 	7.5012 	1.96714e-17 	0.000745149
2 	8.04674 	2.23938e-17 	0.00176407
2 	8.59874 	1.88705e-17 	0.00260911
2 	9.15729 	1.77752e-17 	0.00330148
