0.0985 	0.09935 	0.005 	0.245194
0.0995 	0.09935 	0.005 	0.24998
0.1005 	0.09935 	0.005 	0.254779
0.1015 	0.09935 	0.005 	0.259592
0.1025 	0.09935 	0.005 	0.264418
0.1035 	0.09935 	0.005 	0.269258
0.1045 	0.09935 	0.005 	0.274113
0.1055 	0.09935 	0.005 	0.278981
0.1065 	0.09935 	0.005 	0.283865
0.1075 	0.09935 	0.005 	0.288764
0.1085 	0.09935 	0.005 	0.293679
0.1095 	0.09935 	0.005 	0.29861
0.1105 	0.09935 	0.005 	0.303558
0.1115 	0.09935 	0.005 	0.308524
0.1125 	0.09935 	0.005 	0.31351
0.1135 	0.09935 	0.005 	0.318516
0.1145 	0.09935 	0.005 	0.323543
0.1155 	0.09935 	0.005 	0.328592
0.1165 	0.09935 	0.005 	0.333666
0.1175 	0.09935 	0.005 	0.338766
0.1185 	0.09935 	0.005 	0.343893
0.1195 	0.09935 	0.005 	0.349049
0.1205 	0.09935 	0.005 	0.354237
0.1215 	0.09935 	0.005 	0.359458
0.1225 	0.09935 	0.005 	0.364715
0.1235 	0.09935 	0.005 	0.370012
0.1245 	0.09935 	0.005 	0.375349
0.1255 	0.09935 	0.005 	0.380731
0.1265 	0.09935 	0.005 	0.38616
0.1275 	0.09935 	0.005 	0.39164
0.1285 	0.09935 	0.005 	0.397175
0.1295 	0.09935 	0.005 	0.402768
0.1305 	0.09935 	0.005 	0.408424
0.1315 	0.09935 	0.005 	0.414147
0.1325 	0.09935 	0.005 	0.419941
0.1335 	0.09935 	0.005 	0.425813
0.1345 	0.09935 	0.005 	0.431766
0.1355 	0.09935 	0.005 	0.437808
0.1365 	0.09935 	0.005 	0.443943
0.1375 	0.09935 	0.005 	0.450179
0.1385 	0.09935 	0.005 	0.456522
0.1395 	0.09935 	0.005 	0.46298
0.1405 	0.09935 	0.005 	0.46956
0.1415 	0.09935 	0.005 	0.476271
0.1425 	0.09935 	0.005 	0.483122
0.1435 	0.09935 	0.005 	0.490122
0.1445 	0.09935 	0.005 	0.497282
0.1455 	0.09935 	0.005 	0.504612
0.1465 	0.09935 	0.005 	0.512124
0.1475 	0.09935 	0.005 	0.51983
0.1485 	0.09935 	0.005 	0.527744
0.1495 	0.09935 	0.005 	0.53588
0.1505 	0.09935 	0.005 	0.544254
0.1515 	0.09935 	0.005 	0.552882
0.1525 	0.09935 	0.005 	0.561781
0.1535 	0.09935 	0.005 	0.570972
0.1545 	0.09935 	0.005 	0.580475
0.1555 	0.09935 	0.005 	0.590313
0.1565 	0.09935 	0.005 	0.60051
0.1575 	0.09935 	0.005 	0.611093
0.1585 	0.09935 	0.005 	0.622092
0.1595 	0.09935 	0.005 	0.633538
0.1605 	0.09935 	0.005 	0.645466
0.1615 	0.09935 	0.005 	0.657914
0.1625 	0.09935 	0.005 	0.670926
0.1635 	0.09935 	0.005 	0.684547
0.1645 	0.09935 	0.005 	0.69883
0.1655 	0.09935 	0.005 	0.713832
0.1665 	0.09935 	0.005 	0.729618
0.1675 	0.09935 	0.005 	0.74626
0.1685 	0.09935 	0.005 	0.763838
0.1695 	0.09935 	0.005 	0.782445
0.1705 	0.09935 	0.005 	0.802183
0.1715 	0.09935 	0.005 	0.823172
0.1725 	0.09935 	0.005 	0.845546
0.1735 	0.09935 	0.005 	0.86946
0.1745 	0.09935 	0.005 	0.895095
0.1755 	0.09935 	0.005 	0.922659
0.1765 	0.09935 	0.005 	0.952398
0.1775 	0.09935 	0.005 	0.9846
0.1785 	0.09935 	0.005 	1.01961
0.1795 	0.09935 	0.005 	1.05783
0.1805 	0.09935 	0.005 	1.09976
0.1815 	0.09935 	0.005 	1.14601
0.1825 	0.09935 	0.005 	1.19733
0.1835 	0.09935 	0.005 	1.25463
0.1845 	0.09935 	0.005 	1.31909
0.1855 	0.09935 	0.005 	1.39223
0.1865 	0.09935 	0.005 	1.47601
0.1875 	0.09935 	0.005 	1.57306
0.1885 	0.09935 	0.005 	1.68696
0.1895 	0.09935 	0.005 	1.82276
0.1905 	0.09935 	0.005 	1.98787
0.1915 	0.09935 	0.005 	2.19362
0.1925 	0.09935 	0.005 	2.45847
0.1935 	0.09935 	0.005 	2.81515
0.1945 	0.09935 	0.005 	3.32704
0.1955 	0.09935 	0.005 	4.11481
0.1965 	0.09935 	0.005 	5.39632
0.1975 	0.09935 	0.005 	7.78076
0.1985 	0.09935 	0.005 	13.5223
0.1995 	0.09935 	0.005 	25.4347
