0.05 	0.0565 	0.005 	-0.187264 	0.15973 	0
0.05 	0.0575 	0.005 	-0.180705 	0.160192 	0
0.05 	0.0585 	0.005 	-0.173597 	0.16038 	0
0.05 	0.0595 	0.005 	-0.165915 	0.160285 	0
0.05 	0.0605 	0.005 	-0.157634 	0.159899 	0
0.05 	0.0615 	0.005 	-0.148726 	0.159216 	0
0.05 	0.0625 	0.005 	-0.139164 	0.158227 	0
0.05 	0.0635 	0.005 	-0.128915 	0.156927 	0
0.05 	0.0645 	0.005 	-0.11795 	0.15531 	0
0.05 	0.0655 	0.005 	-0.106233 	0.153373 	0
0.05 	0.0665 	0.005 	-0.0937303 	0.151112 	0
0.05 	0.0675 	0.005 	-0.0804054 	0.148526 	0
0.05 	0.0685 	0.005 	-0.0662204 	0.145615 	0
0.05 	0.0695 	0.005 	-0.0511363 	0.14238 	0
0.05 	0.0705 	0.005 	-0.0351128 	0.138825 	0
0.05 	0.0715 	0.005 	-0.0181086 	0.134954 	0
0.05 	0.0725 	0.005 	-8.19304e-05 	0.130775 	0
0.05 	0.0735 	0.005 	0.0190099 	0.126297 	0
0.05 	0.0745 	0.005 	0.0392097 	0.121534 	0
0.05 	0.0755 	0.005 	0.0605601 	0.116498 	0
0.05 	0.0765 	0.005 	0.0831033 	0.111208 	0
0.05 	0.0775 	0.005 	0.106881 	0.105684 	0
0.05 	0.0785 	0.005 	0.131933 	0.0999499 	0
0.05 	0.0795 	0.005 	0.158297 	0.0940309 	0
0.05 	0.0805 	0.005 	0.186008 	0.0879572 	0
0.05 	0.0815 	0.005 	0.215101 	0.0817612 	0
0.05 	0.0825 	0.005 	0.245602 	0.0754788 	0
0.05 	0.0835 	0.005 	0.277536 	0.0691488 	0
0.05 	0.0845 	0.005 	0.310922 	0.0628129 	0
0.05 	0.0855 	0.005 	0.345772 	0.0565154 	0
0.05 	0.0865 	0.005 	0.382093 	0.0503032 	0
0.05 	0.0875 	0.005 	0.419882 	0.0442252 	0
0.05 	0.0885 	0.005 	0.459129 	0.0383321 	0
0.05 	0.0895 	0.005 	0.499815 	0.0326755 	0
0.05 	0.0905 	0.005 	0.541911 	0.0273078 	0
0.05 	0.0915 	0.005 	0.585376 	0.0222813 	0
0.05 	0.0925 	0.005 	0.630159 	0.0176477 	0
0.05 	0.0935 	0.005 	0.6762 	0.0134568 	0
0.05 	0.0945 	0.005 	0.723424 	0.00975642 	0
0.05 	0.0955 	0.005 	0.771746 	0.00659129 	0
0.05 	0.0965 	0.005 	0.82107 	0.00400023 	0
0.05 	0.0975 	0.005 	0.871288 	0.0020134 	0
0.05 	0.0985 	0.005 	0.922284 	0.000680129 	0
0.05 	0.0995 	0.005 	0.973927 	9.29971e-05 	0
