0.0735 	0.0999 	0.005 	0.978558 	2.65763e-05 	0
0.0745 	0.0999 	0.005 	0.978655 	2.52906e-05 	0
0.0755 	0.0999 	0.005 	0.978747 	2.4068e-05 	0
0.0765 	0.0999 	0.005 	0.978835 	2.29046e-05 	0
0.0775 	0.0999 	0.005 	0.978918 	2.17965e-05 	0
0.0785 	0.0999 	0.005 	0.978998 	2.07402e-05 	0
0.0795 	0.0999 	0.005 	0.979073 	1.97322e-05 	0
0.0805 	0.0999 	0.005 	0.979145 	1.87694e-05 	0
0.0815 	0.0999 	0.005 	0.979214 	1.78486e-05 	0
0.0825 	0.0999 	0.005 	0.979279 	1.69668e-05 	0
0.0835 	0.0999 	0.005 	0.979341 	1.61213e-05 	0
0.0845 	0.0999 	0.005 	0.9794 	1.53092e-05 	0
0.0855 	0.0999 	0.005 	0.979456 	1.4528e-05 	0
0.0865 	0.0999 	0.005 	0.979509 	1.37751e-05 	0
0.0875 	0.0999 	0.005 	0.97956 	1.30481e-05 	0
0.0885 	0.0999 	0.005 	0.979607 	1.23447e-05 	0
0.0895 	0.0999 	0.005 	0.979653 	1.16626e-05 	0
0.0905 	0.0999 	0.005 	0.979695 	1.09995e-05 	0
0.0915 	0.0999 	0.005 	0.979735 	1.03533e-05 	0
0.0925 	0.0999 	0.005 	0.979773 	9.72191e-06 	0
0.0935 	0.0999 	0.005 	0.979809 	9.10326e-06 	0
0.0945 	0.0999 	0.005 	0.979842 	8.49532e-06 	0
0.0955 	0.0999 	0.005 	0.979873 	7.89612e-06 	0
0.0965 	0.0999 	0.005 	0.979902 	7.30379e-06 	0
0.0975 	0.0999 	0.005 	0.979928 	6.71646e-06 	0
0.0985 	0.0999 	0.005 	0.979953 	6.13226e-06 	0
0.0995 	0.0999 	0.005 	0.979975 	5.54924e-06 	0
0.1005 	0.0999 	0.005 	0.979995 	4.96547e-06 	0
0.1015 	0.0999 	0.005 	0.980013 	4.37907e-06 	0
0.1025 	0.0999 	0.005 	0.980029 	3.78827e-06 	0
0.1035 	0.0999 	0.005 	0.980042 	3.19131e-06 	0
0.1045 	0.0999 	0.005 	0.980054 	2.58641e-06 	0
0.1055 	0.0999 	0.005 	0.980063 	1.97166e-06 	0
0.1065 	0.0999 	0.005 	0.980069 	1.34515e-06 	0
0.1075 	0.0999 	0.005 	0.980074 	7.04954e-07 	0
0.1085 	0.0999 	0.005 	0.980076 	4.91782e-08 	0
0.1095 	0.0999 	0.005 	0.980076 	-6.24074e-07 	0
0.1105 	0.0999 	0.005 	0.980073 	-1.31678e-06 	0
0.1115 	0.0999 	0.005 	0.980068 	-2.03095e-06 	0
0.1125 	0.0999 	0.005 	0.98006 	-2.76865e-06 	0
0.1135 	0.0999 	0.005 	0.980049 	-3.53195e-06 	0
0.1145 	0.0999 	0.005 	0.980036 	-4.323e-06 	0
0.1155 	0.0999 	0.005 	0.980019 	-5.14402e-06 	0
0.1165 	0.0999 	0.005 	0.98 	-5.99732e-06 	0
0.1175 	0.0999 	0.005 	0.979977 	-6.88528e-06 	0
0.1185 	0.0999 	0.005 	0.979952 	-7.81032e-06 	0
0.1195 	0.0999 	0.005 	0.979922 	-8.77495e-06 	0
0.1205 	0.0999 	0.005 	0.97989 	-9.78184e-06 	0
0.1215 	0.0999 	0.005 	0.979853 	-1.08338e-05 	0
0.1225 	0.0999 	0.005 	0.979813 	-1.19336e-05 	0
0.1235 	0.0999 	0.005 	0.979769 	-1.30844e-05 	0
0.1245 	0.0999 	0.005 	0.97972 	-1.42893e-05 	0
0.1255 	0.0999 	0.005 	0.979667 	-1.55515e-05 	0
0.1265 	0.0999 	0.005 	0.979609 	-1.68747e-05 	0
0.1275 	0.0999 	0.005 	0.979547 	-1.82625e-05 	0
0.1285 	0.0999 	0.005 	0.979479 	-1.97189e-05 	0
0.1295 	0.0999 	0.005 	0.979407 	-2.12479e-05 	0
0.1305 	0.0999 	0.005 	0.979328 	-2.2854e-05 	0
0.1315 	0.0999 	0.005 	0.979244 	-2.45419e-05 	0
0.1325 	0.0999 	0.005 	0.979153 	-2.63166e-05 	0
0.1335 	0.0999 	0.005 	0.979056 	-2.81834e-05 	0
0.1345 	0.0999 	0.005 	0.978953 	-3.01479e-05 	0
0.1355 	0.0999 	0.005 	0.978842 	-3.22165e-05 	0
0.1365 	0.0999 	0.005 	0.978723 	-3.43955e-05 	0
0.1375 	0.0999 	0.005 	0.978597 	-3.66922e-05 	0
0.1385 	0.0999 	0.005 	0.978462 	-3.91141e-05 	0
0.1395 	0.0999 	0.005 	0.978318 	-4.16694e-05 	0
0.1405 	0.0999 	0.005 	0.978165 	-4.43672e-05 	0
0.1415 	0.0999 	0.005 	0.978002 	-4.7217e-05 	0
0.1425 	0.0999 	0.005 	0.977829 	-5.02294e-05 	0
0.1435 	0.0999 	0.005 	0.977645 	-5.34157e-05 	0
0.1445 	0.0999 	0.005 	0.977449 	-5.67886e-05 	0
0.1455 	0.0999 	0.005 	0.977241 	-6.03615e-05 	0
0.1465 	0.0999 	0.005 	0.97702 	-6.41494e-05 	0
0.1475 	0.0999 	0.005 	0.976785 	-6.81686e-05 	0
0.1485 	0.0999 	0.005 	0.976535 	-7.24371e-05 	0
0.1495 	0.0999 	0.005 	0.97627 	-7.69747e-05 	0
0.1505 	0.0999 	0.005 	0.975988 	-8.18032e-05 	0
0.1515 	0.0999 	0.005 	0.975689 	-8.69466e-05 	0
0.1525 	0.0999 	0.005 	0.975371 	-9.24318e-05 	0
0.1535 	0.0999 	0.005 	0.975033 	-9.82885e-05 	0
0.1545 	0.0999 	0.005 	0.974673 	-0.00010455 	0
0.1555 	0.0999 	0.005 	0.974291 	-0.000111252 	0
0.1565 	0.0999 	0.005 	0.973885 	-0.000118437 	0
0.1575 	0.0999 	0.005 	0.973452 	-0.000126151 	0
0.1585 	0.0999 	0.005 	0.972991 	-0.000134446 	0
0.1595 	0.0999 	0.005 	0.9725 	-0.000143381 	0
0.1605 	0.0999 	0.005 	0.971977 	-0.000153021 	0
0.1615 	0.0999 	0.005 	0.971418 	-0.000163443 	0
0.1625 	0.0999 	0.005 	0.970822 	-0.000174732 	0
0.1635 	0.0999 	0.005 	0.970184 	-0.000186986 	0
0.1645 	0.0999 	0.005 	0.969502 	-0.000200317 	0
0.1655 	0.0999 	0.005 	0.968771 	-0.000214854 	0
0.1665 	0.0999 	0.005 	0.967988 	-0.000230746 	0
0.1675 	0.0999 	0.005 	0.967147 	-0.000248167 	0
0.1685 	0.0999 	0.005 	0.966243 	-0.000267318 	0
0.1695 	0.0999 	0.005 	0.965269 	-0.000288434 	0
0.1705 	0.0999 	0.005 	0.964219 	-0.000311794 	0
0.1715 	0.0999 	0.005 	0.963084 	-0.000337727 	0
0.1725 	0.0999 	0.005 	0.961856 	-0.000366624 	0
0.1735 	0.0999 	0.005 	0.960523 	-0.000398953 	0
0.1745 	0.0999 	0.005 	0.959073 	-0.000435282 	0
0.1755 	0.0999 	0.005 	0.957492 	-0.000476297 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.000522842 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575957 	0
0.1785 	0.0999 	0.005 	0.951781 	-0.000636941 	0
0.1795 	0.0999 	0.005 	0.949476 	-0.000707434 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789527 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885919 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.0999 	0.005 	0.937278 	-0.00113696 	0
0.1845 	0.0999 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150644 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176078 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208456 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250665 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
