2 	0.783133 	-8.73122e-19 	0.90548 	-0.268508 	1.77106e-19
2 	0.87522 	-2.48984e-18 	0.968735 	-0.233709 	-4.64724e-19
2 	0.970532 	-1.37223e-18 	1.01904 	-0.199662 	5.79623e-19
2 	1.06955 	0 	1.0573 	-0.167406 	-5.4813e-20
2 	1.17283 	-1.73472e-18 	1.08534 	-0.137478 	-4.61284e-19
2 	1.25763 	-3.49992e-18 	1.10506 	-0.110158 	7.16169e-20
2 	1.31301 	-7.77052e-18 	1.04283 	-0.0893381 	6.63767e-20
2 	1.39472 	-1.17746e-17 	1.05889 	-0.06955 	-9.89437e-20
2 	1.51488 	-1.06265e-17 	1.07077 	-0.052101 	-7.82479e-20
2 	1.64242 	-4.85723e-18 	1.07943 	-0.0366598 	-7.31674e-20
2 	1.76525 	2.33536e-18 	1.08559 	-0.022947 	4.06506e-20
2 	1.83556 	6.42748e-18 	1.05271 	-0.00258583 	-1.93389e-19
2 	1.92439 	8.10626e-18 	1.05958 	0.00487104 	1.10535e-19
2 	2.08179 	1.02591e-17 	1.0647 	0.0117924 	-1.3695e-19
2 	2.23181 	1.07221e-17 	1.06837 	0.0182545 	2.53276e-19
2 	2.32087 	1.12958e-17 	1.05594 	0.0277001 	-7.44011e-20
2 	2.43934 	1.02882e-17 	1.05879 	0.0303735 	-1.10037e-19
2 	2.64488 	8.67362e-18 	1.06069 	0.0331958 	1.99063e-19
2 	2.75613 	8.75806e-18 	1.0618 	0.0360948 	1.2265e-20
2 	2.87636 	3.90084e-18 	1.05572 	0.03868 	8.15687e-20
2 	3.10375 	3.36358e-18 	1.05568 	0.0402045 	-3.08501e-20
2 	3.23899 	4.6059e-18 	1.05351 	0.0382315 	-7.82881e-20
2 	3.41748 	5.48433e-19 	1.05251 	0.0392362 	-7.68573e-23
2 	3.62237 	-1.83309e-18 	1.05136 	0.0403316 	-3.08773e-20
2 	3.79935 	-2.87393e-18 	1.04837 	0.0377775 	-9.06484e-20
2 	4.03372 	-5.89806e-18 	1.04668 	0.038735 	-3.93585e-20
2 	4.24028 	4.19272e-19 	1.04469 	0.0337416 	-6.45652e-20
2 	4.48132 	-7.04424e-19 	1.04286 	0.0347421 	2.09255e-21
2 	4.72636 	-3.62345e-19 	1.03993 	0.031619 	4.5632e-20
2 	4.97537 	-1.80662e-18 	1.03806 	0.0330356 	-2.64037e-20
2 	5.51024 	-4.17665e-18 	1.03522 	0.0279689 	-1.10324e-21
2 	6.29305 	-6.0559e-18 	1.02956 	0.0256799 	-3.71683e-22
2 	7.08993 	-9.02056e-18 	1.02554 	0.0198835 	-6.87492e-22
2 	7.90114 	-8.32667e-18 	1.02267 	0.0186466 	1.57457e-21
2 	8.72694 	-4.51028e-18 	1.0202 	0.0157169 	-2.87573e-22
2 	9.56759 	-4.51028e-18 	1.0181 	0.0140726 	1.46445e-21
