2 	0.59159 	-2.53314e-17 	-0.177644
2 	0.628266 	-2.86993e-17 	-0.173636
2 	0.671689 	-6.67125e-18 	-0.169853
2 	0.715689 	-7.23482e-18 	-0.166297
2 	0.760312 	-5.64545e-18 	-0.162966
2 	0.805606 	-6.50067e-18 	-0.159856
2 	0.851623 	-1.23349e-17 	-0.15696
2 	0.898415 	-1.63064e-17 	-0.154269
2 	0.946041 	-1.94289e-17 	-0.151773
2 	0.99456 	-2.56739e-17 	-0.149459
2 	1.04239 	-2.87057e-17 	-0.147314
2 	1.06737 	-2.8023e-17 	-0.104021
2 	1.09454 	-2.83036e-17 	-0.103241
2 	1.14614 	-3.12737e-17 	-0.102613
2 	1.19891 	-3.5393e-17 	-0.102113
2 	1.25294 	-3.6922e-17 	-0.10172
2 	1.30832 	-3.60822e-17 	-0.101412
2 	1.36514 	-3.60822e-17 	-0.101171
2 	1.40994 	-3.866e-17 	-0.10098
2 	1.43952 	-3.73838e-17 	-0.0726681
2 	1.48352 	-3.55216e-17 	-0.0733552
2 	1.54532 	-3.7807e-17 	-0.0740484
2 	1.60902 	-3.98669e-17 	-0.0747319
2 	1.67476 	-4.16334e-17 	-0.0753921
2 	1.72488 	-3.99149e-17 	-0.0760178
2 	1.75942 	-3.90354e-17 	-0.0561324
2 	1.81301 	-3.69093e-17 	-0.0572935
2 	1.88587 	-3.32785e-17 	-0.0583824
2 	1.96148 	-3.57353e-17 	-0.0593927
2 	2.01763 	-4.13628e-17 	-0.0603195
2 	2.05769 	-4.46997e-17 	-0.0459131
2 	2.12186 	-4.64151e-17 	-0.0471304
2 	2.20713 	-4.62007e-17 	-0.0482417
2 	2.28387 	-4.61212e-17 	-0.049247
2 	2.32938 	-4.76297e-17 	-0.0384845
2 	2.38935 	-4.72073e-17 	-0.0396126
2 	2.487 	-4.70865e-17 	-0.0406269
2 	2.56471 	-4.53234e-17 	-0.0415305
2 	2.61725 	-4.38368e-17 	-0.0334182
2 	2.69742 	-4.32693e-17 	-0.0343329
2 	2.80891 	-4.33156e-17 	-0.0351419
2 	2.86733 	-4.54199e-17 	-0.0288337
2 	2.9314 	-4.41052e-17 	-0.0295885
2 	3.05876 	-4.37355e-17 	-0.0302493
2 	3.13057 	-4.52311e-17 	-0.0308203
2 	3.20027 	1.36035e-17 	-0.0258305
2 	3.3367 	9.07542e-18 	-0.0263283
2 	3.41101 	7.29654e-18 	-0.0222747
2 	3.49179 	6.57889e-18 	-0.0226831
2 	3.62792 	6.87268e-18 	-0.0230267
2 	3.71316 	9.01913e-18 	-0.019648
2 	3.83348 	9.43229e-18 	-0.0199116
2 	3.94409 	1.03342e-17 	-0.0201228
2 	4.04319 	1.03342e-17 	-0.0172591
2 	4.18433 	9.30394e-18 	-0.0174056
2 	4.29179 	8.68347e-18 	-0.0149364
2 	4.43541 	9.66904e-18 	-0.0150246
2 	4.55243 	1.32242e-17 	-0.0128826
2 	4.69874 	1.26664e-17 	-0.0129271
2 	4.82676 	1.07572e-17 	-0.0110438
2 	4.96919 	1.10868e-17 	-0.01105
2 	5.11668 	1.10351e-17 	-0.0110297
2 	5.43983 	1.10351e-17 	-0.00830916
2 	6.07643 	1.11022e-17 	-0.00557262
2 	6.55837 	1.04074e-17 	-0.00353834
2 	6.88233 	1.28231e-17 	-0.003623
2 	7.37229 	1.48667e-17 	-0.00217399
2 	8.03174 	9.26308e-18 	-0.000875527
2 	8.69899 	4.00573e-18 	6.02028e-05
2 	9.37415 	2.91105e-18 	0.000839775
