2 	-0.760312 	-1.44925e-17 	0.510587 	-0.409482 	1.49715e-19
2 	-0.715689 	-1.33064e-17 	0.43948 	-0.445538 	-2.58672e-20
2 	-0.671689 	-1.32017e-17 	0.380875 	-0.481449 	-9.78295e-20
2 	-0.628266 	2.8979e-18 	0.335276 	-0.515886 	-9.19429e-20
2 	-0.59159 	4.79349e-18 	0.301652 	-0.547727 	9.07888e-20
2 	-0.570272 	3.46945e-18 	0.227337 	-0.435623 	1.06733e-19
2 	-0.542975 	-1.73472e-18 	0.221514 	-0.458109 	3.49836e-20
2 	-0.501025 	-5.20417e-18 	0.21983 	-0.479208 	-1.64032e-19
2 	-0.459485 	-4.85723e-18 	0.222061 	-0.498966 	1.64698e-19
2 	-0.418319 	-5.89806e-18 	0.227972 	-0.517395 	3.45377e-20
2 	-0.377489 	-5.55112e-18 	0.237249 	-0.534505 	-1.30437e-19
2 	-0.336961 	-5.20417e-18 	0.24952 	-0.550323 	-9.15895e-20
2 	-0.296701 	-4.85723e-18 	0.264405 	-0.564906 	-8.14376e-20
2 	-0.256674 	-5.20417e-18 	0.281567 	-0.578323 	-6.88964e-20
2 	-0.216849 	-5.55112e-18 	0.300744 	-0.590635 	1.92853e-19
2 	-0.177193 	-6.93889e-18 	0.321759 	-0.601878 	-1.76079e-19
2 	-0.137675 	-8.32667e-18 	0.344527 	-0.612046 	1.21662e-19
2 	-0.098263 	-8.67362e-18 	0.369031 	-0.621083 	1.00731e-19
2 	-0.0589275 	-7.63278e-18 	0.395296 	-0.628889 	-6.30254e-20
2 	-0.0196374 	-6.59195e-18 	0.423351 	-0.635326 	-1.95092e-20
2 	0.0196374 	-4.16334e-18 	0.453183 	-0.640235 	-1.89258e-20
2 	0.0589275 	1.04083e-18 	0.484693 	-0.643458 	-6.24027e-20
2 	0.098263 	-1.04083e-18 	0.517676 	-0.64486 	1.09925e-19
2 	0.137675 	-3.81639e-18 	0.551813 	-0.644353 	1.30539e-19
2 	0.177193 	-3.46945e-18 	0.586701 	-0.641906 	-2.10879e-19
2 	0.216849 	-4.85723e-18 	0.621895 	-0.637557 	2.07534e-19
2 	0.256674 	-3.1225e-18 	0.656971 	-0.631398 	-7.47152e-20
2 	0.296701 	-4.51028e-18 	0.691564 	-0.623559 	-1.15101e-19
2 	0.336961 	-1.11022e-17 	0.725396 	-0.614183 	-1.69512e-19
2 	0.377489 	-1.45717e-17 	0.758266 	-0.603408 	-1.50368e-19
2 	0.418319 	-1.56125e-17 	0.790026 	-0.591354 	3.56568e-20
2 	0.459485 	-1.83881e-17 	0.820545 	-0.578128 	3.55014e-19
2 	0.501025 	-2.15106e-17 	0.849698 	-0.563839 	-3.66292e-19
2 	0.542975 	-2.15106e-17 	0.877359 	-0.548601 	-1.01045e-20
2 	0.570272 	-2.17983e-17 	0.903416 	-0.532549 	2.61718e-19
2 	0.59159 	-2.53314e-17 	0.846272 	-0.490716 	1.20402e-19
2 	0.628266 	-2.86993e-17 	0.868124 	-0.473939 	7.01302e-21
2 	0.671689 	-6.67125e-18 	0.888648 	-0.457008 	-3.43354e-20
2 	0.715689 	-7.23482e-18 	0.907852 	-0.439999 	-1.49638e-19
2 	0.760312 	-5.64545e-18 	0.925746 	-0.422996 	4.43743e-19
2 	0.805606 	-6.50067e-18 	0.942359 	-0.406083 	-1.35268e-21
2 	0.851623 	-1.23349e-17 	0.957739 	-0.389334 	1.04107e-19
2 	0.898415 	-1.63064e-17 	0.971947 	-0.372817 	-3.28861e-19
2 	0.946041 	-1.94289e-17 	0.985051 	-0.356586 	4.09937e-20
2 	0.99456 	-2.56739e-17 	0.99712 	-0.340686 	8.84391e-20
2 	1.04239 	-2.87057e-17 	1.00822 	-0.325158 	-1.65408e-19
2 	1.06737 	-2.8023e-17 	0.951031 	-0.284049 	-3.18235e-19
2 	1.09454 	-2.83036e-17 	0.962474 	-0.271026 	1.42831e-19
2 	1.14614 	-3.12737e-17 	0.973193 	-0.258414 	4.93663e-19
2 	1.19891 	-3.5393e-17 	0.983228 	-0.246217 	-4.73716e-19
2 	1.25294 	-3.6922e-17 	0.992617 	-0.234433 	2.98974e-19
2 	1.30832 	-3.60822e-17 	1.0014 	-0.223057 	-2.56472e-19
2 	1.36514 	-3.60822e-17 	1.0096 	-0.212081 	7.54633e-20
2 	1.40994 	-3.866e-17 	1.01726 	-0.201498 	8.05472e-20
2 	1.43952 	-3.73838e-17 	0.979907 	-0.169424 	1.69274e-19
2 	1.48352 	-3.55216e-17 	0.98835 	-0.161188 	-4.78448e-20
2 	1.54532 	-3.7807e-17 	0.99626 	-0.153255 	1.26056e-19
2 	1.60902 	-3.98669e-17 	1.00366 	-0.145608 	-4.57417e-19
2 	1.67476 	-4.16334e-17 	1.01056 	-0.138231 	2.93291e-19
2 	1.72488 	-3.99149e-17 	1.017 	-0.131109 	-4.83682e-20
2 	1.75942 	-3.90354e-17 	0.993766 	-0.105747 	-8.28485e-20
2 	1.81301 	-3.69093e-17 	1.00049 	-0.10062 	1.102e-19
2 	1.88587 	-3.32785e-17 	1.00674 	-0.095636 	-8.13848e-20
2 	1.96148 	-3.57353e-17 	1.01254 	-0.0907852 	-1.36234e-19
2 	2.01763 	-4.13628e-17 	1.01792 	-0.0860572 	1.50172e-19
2 	2.05769 	-4.46997e-17 	1.00371 	-0.0664489 	-5.60505e-20
2 	2.12186 	-4.64151e-17 	1.00892 	-0.0633016 	-1.92327e-20
2 	2.20713 	-4.62007e-17 	1.01374 	-0.0601753 	-3.83523e-20
2 	2.28387 	-4.61212e-17 	1.01819 	-0.0570683 	-2.76901e-20
2 	2.32938 	-4.76297e-17 	1.0096 	-0.0420543 	-6.57413e-20
2 	2.38935 	-4.72073e-17 	1.01362 	-0.0401471 	-4.28907e-20
2 	2.487 	-4.70865e-17 	1.01732 	-0.0381823 	2.87198e-20
2 	2.56471 	-4.53234e-17 	1.02073 	-0.0361665 	4.4455e-20
2 	2.61725 	-4.38368e-17 	1.01547 	-0.0254136 	2.70645e-20
2 	2.69742 	-4.32693e-17 	1.01836 	-0.0242123 	-2.37007e-20
2 	2.80891 	-4.33156e-17 	1.02101 	-0.0229176 	6.26633e-20
2 	2.86733 	-4.54199e-17 	1.01783 	-0.0151 	-2.35015e-21
2 	2.9314 	-4.41052e-17 	1.01995 	-0.0143442 	-5.71888e-21
2 	3.05876 	-4.37355e-17 	1.02191 	-0.01348 	1.41757e-20
2 	3.13057 	-4.52311e-17 	1.02372 	-0.0125197 	1.07559e-19
2 	3.20027 	1.36035e-17 	1.02129 	-0.0074949 	3.9063e-20
2 	3.3367 	9.07542e-18 	1.02266 	-0.00684972 	-2.91871e-20
2 	3.41101 	7.29654e-18 	1.02107 	-0.00329084 	2.23768e-20
2 	3.49179 	6.57889e-18 	1.02207 	-0.00282326 	3.97003e-20
2 	3.62792 	6.87268e-18 	1.02299 	-0.00226802 	-4.14604e-20
2 	3.71316 	9.01913e-18 	1.02157 	3.39778e-05 	-1.334e-20
2 	3.83348 	9.43229e-18 	1.0222 	0.000496102 	-4.00559e-20
2 	3.94409 	1.03342e-17 	1.0228 	0.00102603 	7.11202e-21
2 	4.04319 	1.03342e-17 	1.0214 	0.00235062 	-1.69012e-20
2 	4.18433 	9.30394e-18 	1.0218 	0.00283391 	5.78534e-21
2 	4.29179 	8.68347e-18 	1.02049 	0.00377936 	1.90043e-20
2 	4.43541 	9.66904e-18 	1.02072 	0.00424918 	-1.87478e-20
2 	4.55243 	1.32242e-17 	1.0194 	0.00463959 	-2.64643e-21
2 	4.69874 	1.26664e-17 	1.01954 	0.00509111 	1.88634e-20
2 	4.82676 	1.07572e-17 	1.01838 	0.00540013 	-7.78555e-21
2 	4.96919 	1.10868e-17 	1.01843 	0.00587445 	1.30197e-20
2 	5.11668 	1.10351e-17 	1.01847 	0.00636555 	-5.47985e-21
2 	5.43983 	1.10351e-17 	1.0163 	0.00612818 	2.18248e-22
2 	6.07643 	1.11022e-17 	1.01386 	0.00730174 	-4.10175e-22
2 	6.55837 	1.04074e-17 	1.01212 	0.00689054 	-1.13789e-22
2 	6.88233 	1.28231e-17 	1.01218 	0.00664055 	-6.9542e-22
2 	7.37229 	1.48667e-17 	1.01072 	0.00712159 	1.39624e-22
2 	8.03174 	9.26308e-18 	1.00943 	0.00682307 	5.85559e-23
2 	8.69899 	4.00573e-18 	1.00844 	0.00683909 	3.35785e-23
2 	9.37415 	2.91105e-18 	1.00761 	0.00666486 	-5.71942e-23
