2 	4.55243 	1.32242e-17 	-0.0155072
2 	4.69874 	1.26664e-17 	-0.0153882
2 	4.82676 	1.07572e-17 	-0.0133045
2 	4.96919 	1.10868e-17 	-0.0131912
2 	5.11668 	1.10351e-17 	-0.0130521
2 	5.43983 	1.10351e-17 	-0.0100213
2 	6.07643 	1.11022e-17 	-0.00688865
2 	6.55837 	1.04074e-17 	-0.00466297
2 	6.88233 	1.28231e-17 	-0.00475999
2 	7.37229 	1.48667e-17 	-0.00319037
2 	8.03174 	9.26308e-18 	-0.00177942
2 	8.69899 	4.00573e-18 	-0.000763751
2 	9.37415 	2.91105e-18 	8.35035e-05
