2 	-2.487 	-2.69483e-18 	-0.0920574
2 	-2.38935 	-6.44284e-19 	-0.0931176
2 	-2.31206 	1.61071e-18 	-0.0941381
2 	-2.26655 	-1.59595e-17 	-0.103836
2 	-2.20713 	-1.9082e-17 	-0.104904
2 	-2.12186 	-1.89135e-17 	-0.105927
2 	-2.04006 	-1.66796e-17 	-0.106904
2 	-1.97594 	-1.68481e-17 	-0.107833
2 	-1.93743 	-1.73472e-17 	-0.119414
2 	-1.88587 	-1.8735e-17 	-0.120357
2 	-1.81301 	-1.80836e-17 	-0.121243
2 	-1.7427 	-1.81502e-17 	-0.12207
2 	-1.67476 	-1.79204e-17 	-0.122836
2 	-1.61985 	-1.6813e-17 	-0.123539
2 	-1.5875 	-1.63064e-17 	-0.136668
2 	-1.54532 	-1.76942e-17 	-0.137314
2 	-1.48352 	-1.59595e-17 	-0.137887
2 	-1.4235 	-1.46096e-17 	-0.138385
2 	-1.36514 	-1.64458e-17 	-0.138809
2 	-1.30832 	-1.84048e-17 	-0.139159
2 	-1.25294 	-1.94304e-17 	-0.139435
2 	-1.21177 	-1.77804e-17 	-0.139638
2 	-1.18508 	-1.73472e-17 	-0.154899
2 	-1.14614 	-1.73472e-17 	-0.15498
2 	-1.09454 	-1.73472e-17 	-0.154995
2 	-1.04404 	-1.8735e-17 	-0.154947
2 	-0.99456 	-1.94289e-17 	-0.154841
2 	-0.946041 	-1.70224e-17 	-0.154683
2 	-0.898415 	-1.90494e-17 	-0.154477
2 	-0.851622 	-2.05946e-17 	-0.154229
2 	-0.805606 	-1.74268e-17 	-0.153945
2 	-0.760312 	-1.67013e-17 	-0.153631
2 	-0.715689 	-1.78972e-17 	-0.153292
2 	-0.679584 	-1.70555e-17 	-0.152936
2 	-0.657734 	-1.35308e-17 	-0.168188
2 	-0.628266 	-1.02941e-17 	-0.16781
2 	-0.585376 	1.70003e-17 	-0.167427
2 	-0.542976 	2.15106e-17 	-0.167045
2 	-0.501025 	1.80411e-17 	-0.166669
2 	-0.459486 	1.17961e-17 	-0.166303
2 	-0.418319 	1.07553e-17 	-0.165951
2 	-0.37749 	1.52656e-17 	-0.165617
2 	-0.336962 	1.97758e-17 	-0.165305
2 	-0.296701 	2.32453e-17 	-0.165019
2 	-0.256675 	2.25514e-17 	-0.164762
2 	-0.216849 	1.9082e-17 	-0.164536
2 	-0.177193 	1.80411e-17 	-0.164344
2 	-0.137675 	1.97758e-17 	-0.164187
2 	-0.0982633 	2.15106e-17 	-0.164069
2 	-0.0589276 	2.42861e-17 	-0.163989
2 	-0.0196375 	2.5327e-17 	-0.163949
2 	0.0196375 	2.01228e-17 	-0.163949
2 	0.0589276 	1.66533e-17 	-0.163989
2 	0.0982633 	1.76942e-17 	-0.164069
2 	0.137675 	1.8735e-17 	-0.164187
2 	0.177193 	2.22045e-17 	-0.164344
2 	0.216849 	1.94289e-17 	-0.164536
2 	0.256675 	1.14492e-17 	-0.164762
2 	0.296701 	9.71445e-18 	-0.165019
2 	0.336962 	6.245e-18 	-0.165305
2 	0.37749 	7.28584e-18 	-0.165617
2 	0.418319 	1.17961e-17 	-0.165951
2 	0.459486 	1.2837e-17 	-0.166303
2 	0.501025 	1.38778e-17 	-0.166669
2 	0.542976 	1.11022e-17 	-0.167045
2 	0.585376 	8.32667e-18 	-0.167427
2 	0.628266 	9.05253e-18 	-0.16781
2 	0.657734 	-1.23121e-18 	-0.168188
2 	0.679584 	-1.98028e-18 	-0.152936
2 	0.715689 	-2.2847e-18 	-0.153292
2 	0.760312 	-1.08878e-18 	-0.153631
2 	0.805606 	2.34907e-18 	-0.153945
2 	0.851622 	2.22131e-19 	-0.154229
2 	0.898415 	-3.74046e-18 	-0.154477
2 	0.946041 	-2.06038e-18 	-0.154683
2 	0.99456 	-1.38778e-18 	-0.154841
2 	1.04404 	-1.38778e-18 	-0.154947
2 	1.09454 	0 	-0.154995
2 	1.14614 	4.51028e-18 	-0.15498
2 	1.18508 	6.91768e-18 	-0.154899
2 	1.21177 	6.4845e-18 	-0.139638
2 	1.25294 	9.71292e-18 	-0.139435
2 	1.30832 	1.22998e-17 	-0.139159
2 	1.36514 	1.04641e-17 	-0.138809
2 	1.4235 	9.00429e-18 	-0.138385
2 	1.48352 	1.31839e-17 	-0.137887
2 	1.54532 	1.94289e-17 	-0.137314
2 	1.5875 	2.3368e-17 	-0.136668
2 	1.61985 	2.56369e-17 	-0.123539
2 	1.67476 	2.70089e-17 	-0.122836
2 	1.7427 	2.54347e-17 	-0.12207
2 	1.81301 	2.87973e-17 	-0.121243
2 	1.88587 	3.33067e-17 	-0.120357
2 	1.93743 	3.34871e-17 	-0.119414
2 	1.97594 	3.50271e-17 	-0.107833
2 	2.04006 	3.36274e-17 	-0.106904
2 	2.12186 	3.10466e-17 	-0.105927
2 	2.20713 	3.40006e-17 	-0.104904
2 	2.26655 	3.85402e-17 	-0.103836
2 	2.31206 	1.23819e-17 	-0.0941381
2 	2.38935 	1.01419e-17 	-0.0931176
2 	2.487 	9.35333e-18 	-0.0920574
2 	2.56871 	7.82728e-18 	-0.0909583
2 	2.62126 	6.25792e-18 	-0.0827099
2 	2.69742 	5.69552e-18 	-0.0816662
2 	2.81118 	7.26487e-18 	-0.080587
2 	2.89066 	1.2625e-17 	-0.0794727
2 	2.95247 	1.41711e-17 	-0.072507
2 	3.05876 	1.64647e-17 	-0.07145
2 	3.17205 	1.91629e-17 	-0.0703607
2 	3.24174 	2.03552e-17 	-0.0643799
2 	3.33802 	2.40906e-17 	-0.0633453
2 	3.46965 	2.48368e-17 	-0.0622807
2 	3.54912 	2.49867e-17 	-0.0571358
2 	3.6565 	2.30482e-17 	-0.0561234
2 	3.78832 	1.96545e-17 	-0.0550835
2 	3.88006 	2.11617e-17 	-0.0506471
2 	4.02432 	2.54463e-17 	-0.049657
2 	4.13424 	2.8768e-17 	-0.0486417
2 	4.2417 	2.8768e-17 	-0.0448107
2 	4.39813 	2.77035e-17 	-0.0438431
2 	4.51515 	2.78989e-17 	-0.0404648
2 	4.6736 	2.82311e-17 	-0.0395412
2 	4.80162 	2.84996e-17 	-0.0365529
2 	4.96231 	3.07129e-17 	-0.0356702
2 	5.10308 	3.26195e-17 	-0.0330196
2 	5.2656 	3.082e-17 	-0.0321751
2 	5.42186 	2.87692e-17 	-0.0313123
2 	5.58832 	3.02077e-17 	-0.0290094
2 	5.76084 	3.08743e-17 	-0.0269092
2 	5.92958 	3.13876e-17 	-0.0261338
2 	6.1235 	3.2574e-17 	-0.0242591
2 	6.29538 	3.1883e-17 	-0.0235152
2 	6.51425 	2.97817e-17 	-0.0218388
2 	6.68951 	2.73453e-17 	-0.0211246
2 	6.93868 	2.55391e-17 	-0.0196242
2 	7.11755 	2.43343e-17 	-0.0189384
2 	7.32596 	2.50398e-17 	-0.0175938
2 	7.58635 	2.74473e-17 	-0.0163464
2 	7.77253 	3.10329e-17 	-0.0157255
2 	8.07094 	3.18344e-17 	-0.0146345
2 	8.70866 	3.25857e-17 	-0.0127274
