2 	-2.56871 	-1.43031e-18 	1.09594 	-0.0415944 	-2.90892e-20
2 	-2.487 	-2.69483e-18 	1.09653 	-0.0394666 	-1.21988e-19
2 	-2.38935 	-6.44284e-19 	1.09693 	-0.0372841 	8.75743e-20
2 	-2.31206 	1.61071e-18 	1.09712 	-0.0350412 	8.78991e-20
2 	-2.26655 	-1.59595e-17 	1.10231 	-0.0384059 	-5.6586e-20
2 	-2.20713 	-1.9082e-17 	1.10158 	-0.0357749 	-2.16221e-19
2 	-2.12186 	-1.89135e-17 	1.10039 	-0.0330482 	-4.1006e-20
2 	-2.04006 	-1.66796e-17 	1.09868 	-0.030217 	3.45159e-20
2 	-1.97594 	-1.68481e-17 	1.09635 	-0.0272727 	2.19631e-19
2 	-1.93743 	-1.73472e-17 	1.09443 	-0.0288425 	2.86869e-19
2 	-1.88587 	-1.8735e-17 	1.08952 	-0.025273 	1.8684e-19
2 	-1.81301 	-1.80836e-17 	1.08356 	-0.0215605 	-3.30737e-19
2 	-1.7427 	-1.81502e-17 	1.07643 	-0.0177029 	3.58354e-19
2 	-1.67476 	-1.79204e-17 	1.06801 	-0.0137015 	-2.12865e-19
2 	-1.61985 	-1.6813e-17 	1.05816 	-0.00956084 	-9.06589e-20
2 	-1.5875 	-1.63064e-17 	1.0353 	-0.00732801 	1.34297e-19
2 	-1.54532 	-1.76942e-17 	1.02044 	-0.00256006 	-1.71176e-19
2 	-1.48352 	-1.59595e-17 	1.00379 	0.00227878 	3.11506e-19
2 	-1.4235 	-1.46096e-17 	0.985285 	0.00716005 	-5.07852e-19
2 	-1.36514 	-1.64458e-17 	0.964866 	0.0120503 	-2.69098e-19
2 	-1.30832 	-1.84048e-17 	0.942497 	0.0169113 	1.42513e-21
2 	-1.25294 	-1.94304e-17 	0.918168 	0.0217007 	3.16628e-19
2 	-1.21177 	-1.77804e-17 	0.891899 	0.0263726 	9.32681e-21
2 	-1.18508 	-1.73472e-17 	0.832756 	0.0310325 	-5.79248e-20
2 	-1.14614 	-1.73472e-17 	0.802159 	0.0353658 	2.89993e-19
2 	-1.09454 	-1.73472e-17 	0.770151 	0.0394007 	-2.20612e-19
2 	-1.04404 	-1.8735e-17 	0.73688 	0.0430955 	-2.29138e-19
2 	-0.99456 	-1.94289e-17 	0.702516 	0.0464111 	1.02688e-19
2 	-0.946041 	-1.70224e-17 	0.667247 	0.0493128 	4.27695e-19
2 	-0.898415 	-1.90494e-17 	0.631279 	0.0517706 	-5.83139e-19
2 	-0.851622 	-2.05946e-17 	0.59483 	0.0537597 	3.04966e-19
2 	-0.805606 	-1.74268e-17 	0.558128 	0.0552613 	5.34613e-20
2 	-0.760312 	-1.67013e-17 	0.521409 	0.0562623 	1.42924e-19
2 	-0.715689 	-1.78972e-17 	0.484912 	0.0567555 	-5.44493e-19
2 	-0.679584 	-1.70555e-17 	0.448877 	0.0567395 	1.86376e-19
2 	-0.657734 	-1.35308e-17 	0.383758 	0.0559171 	2.18144e-19
2 	-0.628266 	-1.02941e-17 	0.351332 	0.0549721 	-1.68674e-19
2 	-0.585376 	1.70003e-17 	0.320009 	0.0535941 	1.30152e-19
2 	-0.542976 	2.15106e-17 	0.289957 	0.0518016 	-4.28619e-19
2 	-0.501025 	1.80411e-17 	0.261341 	0.0496156 	-2.2397e-20
2 	-0.459486 	1.17961e-17 	0.234311 	0.047059 	3.60885e-19
2 	-0.418319 	1.07553e-17 	0.209011 	0.0441569 	-3.50041e-19
2 	-0.37749 	1.52656e-17 	0.185575 	0.0409356 	1.49676e-19
2 	-0.336962 	1.97758e-17 	0.164124 	0.0374228 	1.43542e-19
2 	-0.296701 	2.32453e-17 	0.14477 	0.033647 	-1.53671e-20
2 	-0.256675 	2.25514e-17 	0.127612 	0.0296377 	8.72675e-20
2 	-0.216849 	1.9082e-17 	0.112739 	0.0254249 	-1.75287e-19
2 	-0.177193 	1.80411e-17 	0.100226 	0.0210392 	4.71191e-20
2 	-0.137675 	1.97758e-17 	0.0901392 	0.0165115 	-1.46032e-20
2 	-0.0982633 	2.15106e-17 	0.0825285 	0.0118732 	2.68308e-20
2 	-0.0589276 	2.42861e-17 	0.0774331 	0.00715563 	-1.36049e-20
2 	-0.0196375 	2.5327e-17 	0.0748788 	0.00239049 	1.30024e-21
2 	0.0196375 	2.01228e-17 	0.0748788 	-0.00239051 	7.70118e-22
2 	0.0589276 	1.66533e-17 	0.0774331 	-0.00715565 	-1.10327e-20
2 	0.0982633 	1.76942e-17 	0.0825285 	-0.0118732 	1.78163e-20
2 	0.137675 	1.8735e-17 	0.0901392 	-0.0165116 	-1.26095e-20
2 	0.177193 	2.22045e-17 	0.100226 	-0.0210392 	4.34646e-20
2 	0.216849 	1.94289e-17 	0.112739 	-0.0254249 	-1.66559e-19
2 	0.256675 	1.14492e-17 	0.127612 	-0.0296377 	7.80151e-20
2 	0.296701 	9.71445e-18 	0.14477 	-0.033647 	-1.34039e-20
2 	0.336962 	6.245e-18 	0.164124 	-0.0374228 	1.58936e-19
2 	0.37749 	7.28584e-18 	0.185575 	-0.0409357 	1.37836e-19
2 	0.418319 	1.17961e-17 	0.209011 	-0.044157 	-3.64777e-19
2 	0.459486 	1.2837e-17 	0.234311 	-0.0470591 	3.46997e-19
2 	0.501025 	1.38778e-17 	0.261341 	-0.0496156 	-1.40152e-20
2 	0.542976 	1.11022e-17 	0.289957 	-0.0518017 	-4.41045e-19
2 	0.585376 	8.32667e-18 	0.320009 	-0.0535941 	3.23123e-19
2 	0.628266 	9.05253e-18 	0.351332 	-0.0549721 	-1.49475e-19
2 	0.657734 	-1.23121e-18 	0.383758 	-0.0559171 	8.06567e-20
2 	0.679584 	-1.98028e-18 	0.448877 	-0.0567395 	1.8851e-19
2 	0.715689 	-2.2847e-18 	0.484912 	-0.0567555 	-5.14704e-19
2 	0.760312 	-1.08878e-18 	0.521409 	-0.0562623 	1.53807e-19
2 	0.805606 	2.34907e-18 	0.558128 	-0.0552613 	7.41761e-20
2 	0.851622 	2.22131e-19 	0.59483 	-0.0537597 	2.72637e-19
2 	0.898415 	-3.74046e-18 	0.631279 	-0.0517706 	-5.60313e-19
2 	0.946041 	-2.06038e-18 	0.667248 	-0.0493128 	4.28476e-19
2 	0.99456 	-1.38778e-18 	0.702516 	-0.0464111 	9.25187e-20
2 	1.04404 	-1.38778e-18 	0.73688 	-0.0430955 	-2.20544e-19
2 	1.09454 	0 	0.770151 	-0.0394008 	-2.39205e-19
2 	1.14614 	4.51028e-18 	0.802159 	-0.0353658 	2.60236e-19
2 	1.18508 	6.91768e-18 	0.832756 	-0.0310325 	-5.71035e-20
2 	1.21177 	6.4845e-18 	0.891899 	-0.0263726 	2.31172e-20
2 	1.25294 	9.71292e-18 	0.918169 	-0.0217007 	2.86812e-19
2 	1.30832 	1.22998e-17 	0.942497 	-0.0169113 	-1.7198e-20
2 	1.36514 	1.04641e-17 	0.964866 	-0.0120503 	-2.38436e-19
2 	1.4235 	9.00429e-18 	0.985285 	-0.00716006 	-5.20042e-19
2 	1.48352 	1.31839e-17 	1.00379 	-0.00227879 	3.72806e-19
2 	1.54532 	1.94289e-17 	1.02044 	0.00256005 	-2.26565e-19
2 	1.5875 	2.3368e-17 	1.0353 	0.00732799 	1.48808e-19
2 	1.61985 	2.56369e-17 	1.05816 	0.00956082 	-1.13894e-19
2 	1.67476 	2.70089e-17 	1.06801 	0.0137015 	-1.59861e-19
2 	1.7427 	2.54347e-17 	1.07643 	0.0177029 	3.81431e-19
2 	1.81301 	2.87973e-17 	1.08356 	0.0215604 	-3.15146e-19
2 	1.88587 	3.33067e-17 	1.08952 	0.025273 	1.22443e-19
2 	1.93743 	3.34871e-17 	1.09443 	0.0288425 	2.48647e-19
2 	1.97594 	3.50271e-17 	1.09635 	0.0272726 	2.56481e-19
2 	2.04006 	3.36274e-17 	1.09868 	0.030217 	7.10466e-20
2 	2.12186 	3.10466e-17 	1.10039 	0.0330481 	-3.36443e-20
2 	2.20713 	3.40006e-17 	1.10158 	0.0357749 	-1.84821e-19
2 	2.26655 	3.85402e-17 	1.10231 	0.0384058 	1.58891e-19
2 	2.31206 	1.23819e-17 	1.09712 	0.0350411 	9.63151e-20
2 	2.38935 	1.01419e-17 	1.09693 	0.037284 	7.40814e-20
2 	2.487 	9.35333e-18 	1.09653 	0.0394666 	-1.35532e-19
2 	2.56871 	7.82728e-18 	1.09594 	0.0415944 	1.79526e-21
2 	2.62126 	6.25792e-18 	1.08946 	0.0377136 	-1.33782e-19
2 	2.69742 	5.69552e-18 	1.08861 	0.0395999 	1.94132e-19
2 	2.81118 	7.26487e-18 	1.08768 	0.0414505 	-2.13318e-19
2 	2.89066 	1.2625e-17 	1.08668 	0.0432676 	-3.45338e-20
2 	2.95247 	1.41711e-17 	1.08058 	0.039338 	-1.83601e-19
2 	3.05876 	1.64647e-17 	1.07956 	0.0409868 	4.42428e-20
2 	3.17205 	1.91629e-17 	1.07849 	0.042609 	3.34928e-20
2 	3.24174 	2.03552e-17 	1.07311 	0.0388854 	2.38875e-19
2 	3.33802 	2.40906e-17 	1.07208 	0.0403694 	-9.17788e-20
2 	3.46965 	2.48368e-17 	1.07101 	0.0418293 	-1.39549e-20
2 	3.54912 	2.49867e-17 	1.06634 	0.0383238 	1.65821e-19
2 	3.6565 	2.30482e-17 	1.06532 	0.0396635 	-1.56496e-20
2 	3.78832 	1.96545e-17 	1.06427 	0.0409801 	3.26385e-20
2 	3.88006 	2.11617e-17 	1.06021 	0.0376794 	-1.11005e-19
2 	4.02432 	2.54463e-17 	1.05921 	0.0388888 	6.48262e-20
2 	4.13424 	2.8768e-17 	1.05819 	0.0400757 	-6.64526e-20
2 	4.2417 	2.8768e-17 	1.05468 	0.0369647 	-2.19054e-20
2 	4.39813 	2.77035e-17 	1.0537 	0.0380554 	-1.64437e-21
2 	4.51515 	2.78989e-17 	1.05059 	0.0351852 	-4.11586e-20
2 	4.6736 	2.82311e-17 	1.04965 	0.0361886 	-1.58251e-21
2 	4.80162 	2.84996e-17 	1.0469 	0.0335319 	1.55927e-20
2 	4.96231 	3.07129e-17 	1.046 	0.0344559 	1.12911e-20
2 	5.10308 	3.26195e-17 	1.04355 	0.0319895 	-5.03769e-20
2 	5.2656 	3.082e-17 	1.04269 	0.0328411 	-5.13543e-21
2 	5.42186 	2.87692e-17 	1.04182 	0.0336731 	-1.17963e-20
2 	5.58832 	3.02077e-17 	1.03969 	0.031331 	7.71267e-20
2 	5.76084 	3.08743e-17 	1.03774 	0.0291891 	-8.1731e-20
2 	5.92958 	3.13876e-17 	1.03695 	0.0299144 	5.01123e-20
2 	6.1235 	3.2574e-17 	1.03521 	0.0279116 	-4.04536e-20
2 	6.29538 	3.1883e-17 	1.03445 	0.0285816 	3.33279e-20
2 	6.51425 	2.97817e-17 	1.03288 	0.026706 	2.47494e-20
2 	6.68951 	2.73453e-17 	1.03215 	0.0273255 	-2.05661e-20
2 	6.93868 	2.55391e-17 	1.03073 	0.0255647 	-3.8654e-21
2 	7.11755 	2.43343e-17 	1.03002 	0.026137 	-8.93961e-21
2 	7.32596 	2.50398e-17 	1.02873 	0.024484 	-1.25272e-20
2 	7.58635 	2.74473e-17 	1.02749 	0.0229637 	1.32137e-20
2 	7.77253 	3.10329e-17 	1.02685 	0.0234641 	6.69604e-21
2 	8.07094 	3.18344e-17 	1.0257 	0.0219608 	-5.39568e-21
2 	8.70866 	3.25857e-17 	1.0235 	0.0201917 	5.91087e-22
