2 	3.21115 	-2.58129e-18 	1.04676 	-0.0330968 	5.14722e-20
2 	3.41748 	-8.00138e-19 	1.04691 	-0.0303989 	6.72563e-21
2 	3.74824 	-6.48703e-19 	1.04689 	-0.0277534 	1.47951e-20
2 	4.00593 	-1.51246e-18 	1.0467 	-0.0251619 	-6.46995e-20
2 	4.21248 	2.10511e-19 	1.0362 	0.00427708 	-2.07548e-20
2 	4.58338 	-1.05259e-18 	1.03567 	0.0071005 	7.07627e-22
2 	4.9362 	1.90315e-19 	1.03506 	0.00982613 	3.26321e-20
2 	5.2326 	-2.38137e-19 	1.02723 	-0.0121612 	-1.45737e-20
2 	5.73614 	-5.10687e-18 	1.02711 	-0.0106733 	-6.32502e-21
2 	6.1032 	-6.89392e-18 	1.01912 	0.00129603 	-2.18561e-20
2 	6.62341 	-1.01576e-17 	1.0189 	0.00302815 	-5.55869e-21
2 	7.1058 	-8.61472e-18 	1.01861 	0.0047066 	-8.58873e-21
2 	7.6906 	-3.68999e-18 	1.01565 	-0.00360521 	1.6128e-21
2 	8.74205 	-1.40588e-18 	1.01208 	-0.000144234 	2.28286e-22
