2 	-0.970532 	-7.28584e-18 	0.806648 	0.0262615 	1.31889e-18
2 	-0.87522 	-5.55112e-18 	0.75433 	0.0334979 	-1.48264e-18
2 	-0.783133 	-6.93889e-18 	0.698066 	0.0394398 	2.83522e-19
2 	-0.693839 	-1.00614e-17 	0.639181 	0.0437137 	2.1586e-19
2 	-0.606949 	-1.17961e-17 	0.57937 	0.0460081 	-9.88268e-20
2 	-0.522108 	-1.38778e-17 	0.520607 	0.0461132 	-1.08486e-19
2 	-0.438991 	-1.45717e-17 	0.465007 	0.0439459 	1.55033e-19
2 	-0.357297 	-1.59595e-17 	0.414697 	0.0395599 	-1.57756e-20
2 	-0.276742 	-1.8735e-17 	0.371682 	0.0331422 	4.42773e-20
2 	-0.19706 	-1.70003e-17 	0.337725 	0.0250014 	1.14838e-19
2 	-0.117992 	-1.59595e-17 	0.314252 	0.015549 	1.23704e-19
2 	-0.0392901 	-1.66533e-17 	0.302258 	0.0052761 	-7.59066e-20
2 	0.0392901 	-1.83881e-17 	0.302258 	-0.0052761 	-7.56088e-20
2 	0.117992 	-1.83881e-17 	0.314252 	-0.015549 	1.24356e-19
2 	0.19706 	-2.18575e-17 	0.337725 	-0.0250014 	1.15628e-19
2 	0.276742 	-2.25514e-17 	0.371682 	-0.0331422 	4.56971e-20
2 	0.357297 	-1.80411e-17 	0.414697 	-0.0395599 	-1.45676e-20
2 	0.438991 	-1.45717e-17 	0.465007 	-0.0439459 	1.48023e-19
2 	0.522108 	-8.32667e-18 	0.520607 	-0.0461132 	-1.12595e-19
2 	0.606949 	-6.245e-18 	0.57937 	-0.0460081 	-9.90271e-20
2 	0.693839 	-6.245e-18 	0.639181 	-0.0437137 	2.08458e-19
2 	0.783133 	-5.55112e-18 	0.698066 	-0.0394398 	2.85193e-19
2 	0.87522 	-7.28584e-18 	0.75433 	-0.0334979 	-1.48175e-18
2 	0.970532 	-7.28584e-18 	0.806648 	-0.0262615 	3.81799e-19
2 	1.06955 	-2.08144e-18 	0.854124 	-0.0181186 	5.03553e-19
2 	1.12016 	-8.67312e-19 	0.896288 	-0.00942856 	5.2502e-19
2 	1.17293 	-2.36139e-18 	0.94901 	-0.0350072 	2.85008e-21
2 	1.28098 	-1.37259e-18 	0.974533 	-0.0305487 	1.0293e-19
2 	1.39472 	-1.62494e-18 	0.995042 	-0.0263218 	-7.95225e-20
2 	1.51488 	-4.68254e-18 	1.01134 	-0.0223437 	1.10963e-19
2 	1.64242 	-4.3148e-18 	1.02418 	-0.0186027 	-5.70235e-20
2 	1.77847 	3.56034e-19 	1.03419 	-0.0150736 	9.45055e-20
2 	1.92439 	1.73472e-18 	1.04192 	-0.0117263 	-3.4625e-20
2 	2.08179 	0 	1.04782 	-0.00853086 	-1.65054e-19
2 	2.19139 	-5.94239e-19 	1.05224 	-0.00546035 	9.69327e-20
2 	2.28045 	9.71302e-19 	1.06211 	0.03475 	-1.42442e-19
2 	2.43934 	1.81133e-18 	1.06192 	0.0381367 	3.23108e-20
2 	2.64488 	1.28663e-18 	1.06129 	0.0414022 	-3.73384e-19
2 	2.87299 	3.46945e-19 	1.06032 	0.0445535 	1.8182e-19
2 	3.0759 	-1.73596e-18 	1.05907 	0.0475947 	-3.17549e-19
2 	3.21115 	-2.58129e-18 	1.04189 	0.0104908 	6.65572e-20
2 	3.41748 	-8.00138e-19 	1.04134 	0.0119878 	8.52023e-21
2 	3.74824 	-6.48703e-19 	1.04068 	0.0134719 	1.76588e-20
2 	4.00593 	-1.51246e-18 	1.03992 	0.0149411 	-8.29789e-20
2 	4.21248 	2.10511e-19 	1.03308 	0.0319717 	-1.95814e-20
2 	4.58338 	-1.05259e-18 	1.0319 	0.0336744 	1.47241e-21
2 	4.9362 	1.90315e-19 	1.03066 	0.0353169 	3.14627e-20
2 	5.2326 	-2.38137e-19 	1.02717 	0.016588 	-1.93315e-20
2 	5.73614 	-5.10687e-18 	1.02634 	0.0174229 	-8.73997e-21
2 	6.1032 	-6.89392e-18 	1.021 	0.0231778 	-2.33856e-20
2 	6.62341 	-1.01576e-17 	1.02011 	0.0241884 	-5.59984e-21
2 	7.1058 	-8.61472e-18 	1.01918 	0.0251529 	-8.75077e-21
2 	7.6906 	-3.68999e-18 	1.01845 	0.0159282 	2.10299e-21
2 	8.74205 	-1.40588e-18 	1.01498 	0.0173945 	2.89468e-22
