2 	1.49387 	3.40006e-17 	0.891065 	-0.128603 	4.12575e-20
2 	1.55729 	3.06733e-17 	0.907975 	-0.121997 	-1.23918e-19
2 	1.59974 	3.19243e-17 	0.894406 	-0.0597762 	-1.56936e-20
2 	1.66387 	3.34113e-17 	0.910709 	-0.0590547 	4.84565e-20
2 	1.75449 	3.32012e-17 	0.925395 	-0.0582002 	-7.8149e-20
2 	1.84937 	3.43475e-17 	0.938654 	-0.0571659 	8.34339e-21
2 	1.92718 	3.90945e-17 	0.950646 	-0.0559264 	4.32421e-20
2 	1.97822 	4.37884e-17 	0.953371 	-0.0181339 	2.79391e-20
2 	2.05378 	4.28877e-17 	0.962713 	-0.0203554 	-3.38146e-20
2 	2.16439 	4.16632e-17 	0.971173 	-0.021953 	6.97713e-20
2 	2.26603 	4.38892e-17 	0.978851 	-0.0229974 	-1.11454e-19
2 	2.32627 	4.44629e-17 	0.985183 	-0.00161969 	5.35519e-20
2 	2.40575 	4.36149e-17 	0.990225 	-0.00397904 	-2.16241e-21
2 	2.53812 	4.30412e-17 	0.994884 	-0.00573004 	3.224e-20
2 	2.63071 	4.4533e-17 	0.999187 	-0.00695132 	-3.92381e-20
2 	2.70386 	4.63967e-17 	1.004 	0.00359433 	4.19461e-20
2 	2.83139 	4.76604e-17 	1.00654 	0.00210227 	1.13336e-20
2 	2.95274 	5.07981e-17 	1.00895 	0.00103358 	2.10377e-20
2 	3.0376 	5.18484e-17 	1.01198 	0.0065486 	1.12869e-20
2 	3.17172 	5.06635e-17 	1.01323 	0.00566685 	-6.5687e-20
2 	3.30007 	5.32585e-17 	1.01447 	0.00507682 	3.57371e-20
2 	3.40027 	1.40597e-17 	1.01601 	0.00748644 	1.19626e-20
2 	3.5725 	1.59864e-17 	1.0166 	0.00713618 	1.61957e-20
2 	3.68222 	1.80468e-17 	1.01709 	0.00817018 	-2.04164e-20
2 	3.80438 	1.62961e-17 	1.01729 	0.00811369 	-9.23855e-21
2 	3.9775 	1.65188e-17 	1.01753 	0.00817297 	3.06974e-20
2 	4.11143 	1.9009e-17 	1.01719 	0.00851658 	-2.55633e-21
2 	4.28945 	1.96189e-17 	1.01724 	0.00874565 	-2.01289e-20
2 	4.43894 	2.10638e-17 	1.01626 	0.00865005 	1.0145e-20
2 	4.62101 	2.12444e-17 	1.01623 	0.00900127 	-1.59062e-20
2 	4.78918 	2.04893e-17 	1.01537 	0.00887626 	2.02294e-21
2 	4.97577 	2.22158e-17 	1.01529 	0.00934946 	-2.24711e-21
2 	5.43349 	2.63452e-17 	1.01326 	0.0087117 	-1.59278e-22
2 	6.05869 	2.7086e-17 	1.01134 	0.00930068 	-5.14113e-22
2 	6.69282 	2.40908e-17 	1.00987 	0.00911474 	2.54088e-22
2 	7.33601 	2.17887e-17 	1.00894 	0.00935179 	-7.93848e-23
2 	7.98839 	1.89656e-17 	1.00796 	0.00911755 	-3.22197e-23
2 	8.65009 	1.90908e-17 	1.00723 	0.00896095 	-6.19895e-23
2 	9.32124 	2.04295e-17 	1.0067 	0.00880094 	2.15196e-22
