2 	0.508028 	-1.04083e-17 	-0.172714
2 	0.548335 	-8.06042e-18 	-0.164685
2 	0.5766 	-4.64248e-18 	-0.120992
2 	0.621133 	-3.67452e-18 	-0.111554
2 	0.679038 	-5.09165e-18 	-0.102833
2 	0.737982 	9.05639e-19 	-0.0950222
2 	0.798078 	3.07599e-18 	-0.088292
2 	0.859442 	7.30466e-18 	-0.0826983
2 	0.922204 	7.48207e-18 	-0.0781872
2 	0.986501 	5.55112e-18 	-0.0746903
2 	1.05248 	5.55112e-18 	-0.0721624
2 	1.11973 	1.07784e-17 	-0.070542
2 	1.15412 	1.63262e-17 	-0.0300452
2 	1.19015 	2.02537e-17 	-0.0300568
2 	1.26221 	2.45021e-17 	-0.0309937
2 	1.33669 	2.95788e-17 	-0.032615
2 	1.41382 	3.5742e-17 	-0.0347244
2 	1.49387 	3.40006e-17 	-0.0371645
2 	1.55729 	3.06733e-17 	-0.0398097
2 	1.59974 	3.19243e-17 	-0.0147583
2 	1.66387 	3.34113e-17 	-0.0186121
2 	1.75449 	3.32012e-17 	-0.0223906
2 	1.84937 	3.43475e-17 	-0.0260367
2 	1.92718 	3.90945e-17 	-0.0295105
2 	1.97822 	4.37884e-17 	-0.0151437
2 	2.05378 	4.28877e-17 	-0.0187871
2 	2.16439 	4.16632e-17 	-0.0221506
2 	2.26603 	4.38892e-17 	-0.025238
2 	2.32627 	4.44629e-17 	-0.0169395
2 	2.40575 	4.36149e-17 	-0.0196329
2 	2.53812 	4.30412e-17 	-0.0220791
2 	2.63071 	4.4533e-17 	-0.0242906
2 	2.70386 	4.63967e-17 	-0.0187467
2 	2.83139 	4.76604e-17 	-0.0204582
2 	2.95274 	5.07981e-17 	-0.0220013
2 	3.0376 	5.18484e-17 	-0.0179086
2 	3.17172 	5.06635e-17 	-0.0190212
2 	3.30007 	5.32585e-17 	-0.0200197
2 	3.40027 	1.40597e-17 	-0.0165763
2 	3.5725 	1.59864e-17 	-0.017261
2 	3.68222 	1.80468e-17 	-0.0144053
2 	3.80438 	1.62961e-17 	-0.014859
2 	3.9775 	1.65188e-17 	-0.0152544
2 	4.11143 	1.9009e-17 	-0.0126205
2 	4.28945 	1.96189e-17 	-0.0128634
2 	4.43894 	2.10638e-17 	-0.0105666
2 	4.62101 	2.12444e-17 	-0.0107094
2 	4.78918 	2.04893e-17 	-0.00863359
2 	4.97577 	2.22158e-17 	-0.00869978
2 	5.43349 	2.63452e-17 	-0.00614395
2 	6.05869 	2.7086e-17 	-0.00361577
2 	6.69282 	2.40908e-17 	-0.00183637
2 	7.33601 	2.17887e-17 	-0.00057788
2 	7.98839 	1.89656e-17 	0.000607208
2 	8.65009 	1.90908e-17 	0.00153922
2 	9.32124 	2.04295e-17 	0.00222349
