2 	-1.26221 	2.29764e-18 	1.13682 	-0.0477293 	-5.54278e-19
2 	-1.19015 	5.33504e-18 	1.12453 	-0.0437966 	6.87605e-19
2 	-1.15412 	9.34116e-18 	1.1057 	-0.0393948 	-2.96673e-19
2 	-1.11973 	1.00383e-17 	1.05638 	-0.0489663 	-2.0887e-19
2 	-1.05248 	8.32667e-18 	1.01314 	-0.0428908 	-7.14961e-20
2 	-0.986501 	3.1225e-18 	0.956897 	-0.0361878 	-1.89687e-19
2 	-0.922204 	-1.1265e-18 	0.886475 	-0.0290664 	2.32903e-19
2 	-0.859442 	-4.33967e-18 	0.802103 	-0.0219281 	-2.50541e-19
2 	-0.798078 	-7.07214e-18 	0.705884 	-0.0153211 	3.12174e-19
2 	-0.737982 	-6.90062e-18 	0.601659 	-0.00979781 	-4.57446e-19
2 	-0.679038 	-6.01059e-18 	0.494197 	-0.0057352 	3.08709e-19
2 	-0.621133 	-8.53174e-18 	0.388072 	-0.00321901 	2.10388e-19
2 	-0.5766 	-7.68429e-18 	0.286798 	-0.00204973 	-1.06274e-19
2 	-0.548335 	-6.93889e-18 	0.18012 	-0.00815537 	-1.14474e-19
2 	-0.508028 	-6.93889e-18 	0.102271 	-0.00788446 	-9.02353e-21
2 	-0.452635 	-6.93889e-18 	0.032263 	-0.00793429 	-2.9471e-19
2 	-0.397895 	-6.93889e-18 	-0.0300747 	-0.00805287 	1.39592e-19
2 	-0.343723 	-8.67362e-18 	-0.0849435 	-0.00806618 	9.32331e-20
2 	-0.290037 	-1.04083e-17 	-0.132442 	-0.00786362 	9.03944e-20
2 	-0.236756 	-8.67362e-18 	-0.172536 	-0.00739036 	-2.3784e-19
2 	-0.183806 	-6.93889e-18 	-0.20507 	-0.00663662 	5.08187e-20
2 	-0.131109 	-1.04083e-17 	-0.229815 	-0.00562678 	1.0652e-19
2 	-0.0785936 	-1.35308e-17 	-0.246523 	-0.00441161 	-8.35432e-20
2 	-0.0261859 	-1.35308e-17 	-0.254987 	-0.00306167 	4.59111e-20
2 	0.0261859 	-1.21431e-17 	-0.255091 	-0.00166009 	4.38026e-20
2 	0.0785936 	-1.04083e-17 	-0.246831 	-0.000294038 	-8.14282e-20
2 	0.131109 	-9.36751e-18 	-0.230319 	0.000953762 	1.10174e-19
2 	0.183806 	-8.32667e-18 	-0.205751 	0.00201383 	5.3857e-20
2 	0.236756 	-8.32667e-18 	-0.173361 	0.00283743 	-2.81277e-19
2 	0.290037 	-6.59195e-18 	-0.133363 	0.00340333 	1.06831e-19
2 	0.343723 	-7.63278e-18 	-0.0858872 	0.00372504 	4.14529e-20
2 	0.397895 	-1.49186e-17 	-0.0309462 	0.00386053 	1.63789e-19
2 	0.452635 	-1.49186e-17 	0.0315721 	0.00392611 	-2.91039e-19
2 	0.508028 	-1.04083e-17 	0.10187 	0.00409791 	-2.51878e-20
2 	0.548335 	-8.06042e-18 	0.180095 	0.00462265 	-1.36711e-19
2 	0.5766 	-4.64248e-18 	0.285895 	-0.00118469 	-1.0349e-19
2 	0.621133 	-3.67452e-18 	0.387453 	0.000327082 	9.01469e-20
2 	0.679038 	-5.09165e-18 	0.49378 	0.00319053 	2.50894e-19
2 	0.737982 	9.05639e-19 	0.601311 	0.00758051 	-2.12255e-20
2 	0.798078 	3.07599e-18 	0.705468 	0.0133923 	2.92686e-19
2 	0.859442 	7.30466e-18 	0.801527 	0.0202407 	-1.8106e-19
2 	0.922204 	7.48207e-18 	0.885711 	0.0275762 	1.75216e-19
2 	0.986501 	5.55112e-18 	0.95597 	0.0348595 	-8.52803e-20
2 	1.05248 	5.55112e-18 	1.0121 	0.0416987 	-1.07543e-19
2 	1.11973 	1.07784e-17 	1.0553 	0.0478917 	-1.75422e-19
2 	1.15412 	1.63262e-17 	1.10397 	0.0391242 	-3.50703e-19
2 	1.19015 	2.02537e-17 	1.12294 	0.0435511 	5.91937e-19
2 	1.26221 	2.45021e-17 	1.13537 	0.0475018 	-5.60265e-19
2 	1.33669 	2.95788e-17 	1.14302 	0.051061 	2.14641e-19
2 	1.41382 	3.5742e-17 	1.14722 	0.0543051 	3.23076e-20
2 	1.49387 	3.40006e-17 	1.14899 	0.0572984 	1.7788e-19
2 	1.55729 	3.06733e-17 	1.14907 	0.0600926 	-4.95733e-19
2 	1.59974 	3.19243e-17 	1.14409 	0.0482892 	-1.48812e-19
2 	1.66387 	3.34113e-17 	1.14181 	0.0508879 	3.53482e-19
2 	1.75449 	3.32012e-17 	1.13917 	0.053401 	-4.89928e-19
2 	1.84937 	3.43475e-17 	1.13633 	0.0558401 	7.38789e-20
2 	1.92718 	3.90945e-17 	1.13336 	0.0582128 	1.95948e-19
2 	1.97822 	4.37884e-17 	1.12543 	0.0475246 	2.30714e-19
2 	2.05378 	4.28877e-17 	1.1225 	0.0498955 	-2.26606e-19
2 	2.16439 	4.16632e-17 	1.11958 	0.0521999 	3.56157e-19
2 	2.26603 	4.38892e-17 	1.11667 	0.0544394 	-5.24706e-19
2 	2.32627 	4.44629e-17 	1.10924 	0.04528 	3.36173e-19
2 	2.40575 	4.36149e-17 	1.10654 	0.0475113 	-4.38722e-20
2 	2.53812 	4.30412e-17 	1.10386 	0.0496787 	1.1465e-19
2 	2.63071 	4.4533e-17 	1.10118 	0.0517827 	-1.86787e-19
2 	2.70386 	4.63967e-17 	1.09471 	0.0436883 	2.27322e-19
2 	2.83139 	4.76604e-17 	1.09226 	0.0457353 	5.21983e-20
2 	2.95274 	5.07981e-17 	1.08981 	0.0477137 	8.18396e-20
2 	3.0376 	5.18484e-17 	1.08388 	0.0407036 	4.45478e-20
2 	3.17172 	5.06635e-17 	1.08163 	0.042635 	-2.68707e-19
2 	3.30007 	5.32585e-17 	1.07939 	0.0444981 	1.44051e-19
2 	3.40027 	1.40597e-17 	1.07421 	0.0383167 	4.85998e-20
2 	3.5725 	1.59864e-17 	1.07217 	0.0400897 	5.87197e-20
2 	3.68222 	1.80468e-17 	1.06732 	0.0346037 	-9.30882e-20
2 	3.80438 	1.62961e-17 	1.06548 	0.0362957 	-3.67829e-20
2 	3.9775 	1.65188e-17 	1.06362 	0.0379351 	1.17926e-19
2 	4.11143 	1.9009e-17 	1.05951 	0.0333091 	-9.66113e-21
2 	4.28945 	1.96189e-17 	1.05782 	0.0348693 	-8.04929e-20
2 	4.43894 	2.10638e-17 	1.05387 	0.0305302 	4.52525e-20
2 	4.62101 	2.12444e-17 	1.05235 	0.0319055 	-6.95436e-20
2 	4.78918 	2.04893e-17 	1.04902 	0.0281337 	9.94712e-21
2 	4.97577 	2.22158e-17 	1.04761 	0.029597 	-1.05292e-20
2 	5.43349 	2.63452e-17 	1.04283 	0.0269167 	-2.91168e-22
2 	6.05869 	2.7086e-17 	1.03672 	0.024329 	-4.11319e-21
2 	6.69282 	2.40908e-17 	1.03202 	0.0199171 	3.66101e-21
2 	7.33601 	2.17887e-17 	1.02849 	0.0186123 	4.87405e-22
2 	7.98839 	1.89656e-17 	1.02551 	0.0160771 	-9.53683e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0145938 	3.30328e-22
2 	9.32124 	2.04295e-17 	1.02085 	0.0130159 	-1.39258e-21
