2 	-2.9314 	-4.9004e-18 	1.10049 	-0.0152004 	-2.96784e-20
2 	-2.86733 	-1.80992e-18 	1.10235 	-0.0128742 	-2.22335e-19
2 	-2.80891 	-5.95056e-18 	1.10999 	-0.0193135 	2.03064e-19
2 	-2.69742 	-6.49318e-18 	1.11209 	-0.016951 	-1.29052e-19
2 	-2.61725 	-3.02e-18 	1.11422 	-0.0145159 	9.36182e-20
2 	-2.56471 	-2.42489e-18 	1.12245 	-0.0220928 	1.30822e-19
2 	-2.487 	-3.79076e-19 	1.12483 	-0.0196673 	1.32518e-19
2 	-2.38935 	2.62267e-18 	1.12725 	-0.017172 	-9.74254e-20
2 	-2.32938 	4.54058e-18 	1.1297 	-0.0146047 	-1.48076e-19
2 	-2.28387 	4.31438e-18 	1.13861 	-0.0236942 	-1.35681e-19
2 	-2.20713 	3.88942e-18 	1.14135 	-0.0211978 	-1.09424e-20
2 	-2.12186 	5.40974e-18 	1.14413 	-0.0186364 	-1.39612e-19
2 	-2.05769 	6.0306e-18 	1.14696 	-0.0160078 	-1.99228e-19
2 	-2.01763 	5.55112e-18 	1.15629 	-0.026871 	3.45663e-19
2 	-1.96148 	5.55112e-18 	1.15939 	-0.0244055 	-3.84466e-19
2 	-1.88587 	5.05886e-18 	1.16253 	-0.0218879 	-1.06273e-19
2 	-1.81301 	2.81588e-18 	1.16573 	-0.0193169 	2.47424e-19
2 	-1.75942 	5.32577e-19 	1.16898 	-0.0166913 	-1.99536e-19
2 	-1.72488 	1.73472e-18 	1.17801 	-0.0298546 	-1.38663e-19
2 	-1.67476 	3.46945e-18 	1.1812 	-0.0274873 	7.1344e-19
2 	-1.60902 	6.03819e-18 	1.1843 	-0.0250804 	-1.04578e-18
2 	-1.54532 	4.6287e-18 	1.18724 	-0.0226311 	4.78451e-19
2 	-1.48352 	9.07613e-19 	1.18989 	-0.0201356 	-1.54786e-19
2 	-1.43952 	6.88169e-19 	1.19213 	-0.0175893 	5.21235e-19
2 	-1.40994 	1.05797e-19 	1.19404 	-0.0331535 	1.6487e-19
2 	-1.36514 	-3.1225e-18 	1.19317 	-0.0308206 	1.60803e-19
2 	-1.30832 	-6.245e-18 	1.19063 	-0.0284043 	-6.23703e-19
2 	-1.25294 	-9.51333e-18 	1.18585 	-0.0258895 	5.40632e-19
2 	-1.19891 	-1.37089e-17 	1.17815 	-0.0232615 	-1.00442e-18
2 	-1.14614 	-1.30591e-17 	1.16667 	-0.0205081 	1.08572e-18
2 	-1.09454 	-1.19972e-17 	1.15043 	-0.0176244 	3.91139e-19
2 	-1.06737 	-1.32857e-17 	1.12828 	-0.0146189 	-6.75444e-19
2 	-1.04239 	-1.53562e-17 	1.06494 	-0.028479 	-2.59827e-19
2 	-0.99456 	-1.66533e-17 	1.02242 	-0.0249699 	7.349e-20
2 	-0.946041 	-1.66533e-17 	0.971232 	-0.0214725 	5.48507e-20
2 	-0.898415 	-1.49186e-17 	0.911365 	-0.0181601 	-5.17048e-19
2 	-0.851623 	-1.5284e-17 	0.843478 	-0.0152537 	1.87004e-19
2 	-0.805606 	-1.60417e-17 	0.768965 	-0.0129926 	-2.92382e-20
2 	-0.760312 	-1.44925e-17 	0.689821 	-0.0115854 	6.91244e-19
2 	-0.715689 	-1.33064e-17 	0.608329 	-0.0111585 	-1.79352e-19
2 	-0.671689 	-1.32017e-17 	0.526659 	-0.0117212 	-3.26436e-19
2 	-0.628266 	2.8979e-18 	0.44653 	-0.0131615 	-2.45395e-19
2 	-0.59159 	4.79349e-18 	0.369019 	-0.0152704 	2.07003e-19
2 	-0.570272 	3.46945e-18 	0.264502 	-0.023552 	2.77629e-19
2 	-0.542975 	-1.73472e-18 	0.200465 	-0.0254558 	1.70413e-20
2 	-0.501025 	-5.20417e-18 	0.139567 	-0.0273005 	-3.80746e-19
2 	-0.459485 	-4.85723e-18 	0.0814251 	-0.0288689 	2.86434e-19
2 	-0.418319 	-5.89806e-18 	0.025747 	-0.0299762 	2.03794e-20
2 	-0.377489 	-5.55112e-18 	-0.0275779 	-0.0304743 	-2.1689e-19
2 	-0.336961 	-5.20417e-18 	-0.0784343 	-0.0302609 	-1.32196e-19
2 	-0.296701 	-4.85723e-18 	-0.126468 	-0.0292738 	-1.00979e-19
2 	-0.256674 	-5.20417e-18 	-0.171115 	-0.0274823 	-7.52522e-20
2 	-0.216849 	-5.55112e-18 	-0.211647 	-0.0248945 	2.21508e-19
2 	-0.177193 	-6.93889e-18 	-0.247239 	-0.021555 	-1.88363e-19
2 	-0.137675 	-8.32667e-18 	-0.277031 	-0.0175425 	1.2961e-19
2 	-0.098263 	-8.67362e-18 	-0.300213 	-0.0129668 	1.01544e-19
2 	-0.0589275 	-7.63278e-18 	-0.316094 	-0.00796585 	-6.35104e-20
2 	-0.0196374 	-6.59195e-18 	-0.324169 	-0.00269992 	-1.92075e-20
2 	0.0196374 	-4.16334e-18 	-0.324173 	0.00265618 	-1.79223e-20
2 	0.0589275 	1.04083e-18 	-0.316106 	0.00792242 	-5.92303e-20
2 	0.098263 	-1.04083e-18 	-0.300232 	0.012924 	1.04587e-19
2 	0.137675 	-3.81639e-18 	-0.277057 	0.0175005 	1.24016e-19
2 	0.177193 	-3.46945e-18 	-0.247271 	0.0215141 	-2.00066e-19
2 	0.216849 	-4.85723e-18 	-0.211685 	0.0248548 	1.96791e-19
2 	0.256674 	-3.1225e-18 	-0.171156 	0.0274438 	-6.83226e-20
2 	0.296701 	-4.51028e-18 	-0.126513 	0.0292366 	-1.0922e-19
2 	0.336961 	-1.11022e-17 	-0.0784813 	0.0302249 	-1.68585e-19
2 	0.377489 	-1.45717e-17 	-0.0276266 	0.0304395 	-1.55981e-19
2 	0.418319 	-1.56125e-17 	0.0256973 	0.0299426 	3.30662e-20
2 	0.459485 	-1.83881e-17 	0.0813749 	0.0288363 	3.58088e-19
2 	0.501025 	-2.15106e-17 	0.139517 	0.0272692 	-3.82613e-19
2 	0.542975 	-2.15106e-17 	0.200416 	0.0254259 	-1.42978e-20
2 	0.570272 	-2.17983e-17 	0.264454 	0.0235236 	2.75528e-19
2 	0.59159 	-2.53314e-17 	0.368957 	0.0152664 	1.79149e-19
2 	0.628266 	-2.86993e-17 	0.446469 	0.0131588 	1.27659e-20
2 	0.671689 	-6.67125e-18 	0.5266 	0.01172 	-6.14877e-20
2 	0.715689 	-7.23482e-18 	0.608271 	0.0111591 	-2.53109e-19
2 	0.760312 	-5.64545e-18 	0.689766 	0.0115878 	7.12149e-19
2 	0.805606 	-6.50067e-18 	0.768913 	0.0129967 	5.62103e-21
2 	0.851623 	-1.23349e-17 	0.843428 	0.0152592 	1.63553e-19
2 	0.898415 	-1.63064e-17 	0.911319 	0.0181667 	-5.37378e-19
2 	0.946041 	-1.94289e-17 	0.971188 	0.0214799 	7.79308e-20
2 	0.99456 	-2.56739e-17 	1.02238 	0.0249778 	1.46758e-19
2 	1.04239 	-2.87057e-17 	1.06491 	0.0284872 	-2.72553e-19
2 	1.06737 	-2.8023e-17 	1.12824 	0.0146404 	-7.30964e-19
2 	1.09454 	-2.83036e-17 	1.15039 	0.0176446 	3.31151e-19
2 	1.14614 	-3.12737e-17 	1.16664 	0.0205269 	1.10753e-18
2 	1.19891 	-3.5393e-17 	1.17812 	0.0232789 	-1.04449e-18
2 	1.25294 	-3.6922e-17 	1.18583 	0.0259056 	6.48938e-19
2 	1.30832 	-3.60822e-17 	1.19061 	0.028419 	-5.40767e-19
2 	1.36514 	-3.60822e-17 	1.19315 	0.0308341 	1.62115e-19
2 	1.40994 	-3.866e-17 	1.19402 	0.0331658 	1.63685e-19
2 	1.43952 	-3.73838e-17 	1.19211 	0.0176061 	4.50204e-19
2 	1.48352 	-3.55216e-17 	1.18988 	0.0201509 	-1.42797e-19
2 	1.54532 	-3.7807e-17 	1.18723 	0.0226451 	3.09422e-19
2 	1.60902 	-3.98669e-17 	1.18429 	0.0250931 	-1.12553e-18
2 	1.67476 	-4.16334e-17 	1.18119 	0.0274989 	7.04042e-19
2 	1.72488 	-3.99149e-17 	1.178 	0.0298652 	-1.12818e-19
2 	1.75942 	-3.90354e-17 	1.16897 	0.0167032 	-2.35032e-19
2 	1.81301 	-3.69093e-17 	1.16573 	0.0193279 	3.16592e-19
2 	1.88587 	-3.32785e-17 	1.16253 	0.0218979 	-2.16609e-19
2 	1.96148 	-3.57353e-17 	1.15938 	0.0244147 	-3.4127e-19
2 	2.01763 	-4.13628e-17 	1.15629 	0.0268795 	3.87912e-19
2 	2.05769 	-4.46997e-17 	1.14696 	0.0160165 	-1.85501e-19
2 	2.12186 	-4.64151e-17 	1.14413 	0.0186444 	-6.72019e-20
2 	2.20713 	-4.62007e-17 	1.14134 	0.0212051 	-1.12407e-19
2 	2.28387 	-4.61212e-17 	1.13861 	0.023701 	-7.95173e-20
2 	2.32938 	-4.76297e-17 	1.1297 	0.0146112 	-2.08887e-19
2 	2.38935 	-4.72073e-17 	1.12725 	0.017178 	-1.18128e-19
2 	2.487 	-4.70865e-17 	1.12483 	0.0196729 	9.08548e-20
2 	2.56471 	-4.53234e-17 	1.12244 	0.022098 	1.23087e-19
2 	2.61725 	-4.38368e-17 	1.11422 	0.0145206 	8.56122e-20
2 	2.69742 	-4.32693e-17 	1.11209 	0.0169554 	-6.9852e-20
2 	2.80891 	-4.33156e-17 	1.10999 	0.0193177 	1.80405e-19
2 	2.86733 	-4.54199e-17 	1.10235 	0.0128778 	-3.35193e-21
2 	2.9314 	-4.41052e-17 	1.10049 	0.0152038 	-1.24932e-20
2 	3.05876 	-4.37355e-17 	1.09864 	0.017459 	4.74355e-20
2 	3.13057 	-4.52311e-17 	1.0968 	0.0196456 	3.06382e-19
2 	3.20027 	1.36035e-17 	1.09001 	0.0142135 	1.22199e-19
2 	3.3367 	9.07542e-18 	1.08838 	0.0163366 	-8.99915e-20
2 	3.41101 	7.29654e-18 	1.08205 	0.0116595 	7.841e-20
2 	3.49179 	6.57889e-18 	1.08062 	0.0136969 	1.26158e-19
2 	3.62792 	6.87268e-18 	1.07918 	0.0156714 	-1.26505e-19
2 	3.71316 	9.01913e-18 	1.07351 	0.0117052 	-4.6776e-20
2 	3.83348 	9.43229e-18 	1.07224 	0.0135885 	-1.25301e-19
2 	3.94409 	1.03342e-17 	1.07096 	0.0154111 	2.42935e-20
2 	4.04319 	1.03342e-17 	1.0659 	0.0118865 	-5.55042e-20
2 	4.18433 	9.30394e-18 	1.06477 	0.0136009 	1.89393e-20
2 	4.29179 	8.68347e-18 	1.06014 	0.0106495 	6.51748e-20
2 	4.43541 	9.66904e-18 	1.05913 	0.0122898 	-6.22525e-20
2 	4.55243 	1.32242e-17 	1.0548 	0.00975418 	-9.0615e-21
2 	4.69874 	1.26664e-17 	1.05391 	0.0112222 	6.55048e-20
2 	4.82676 	1.07572e-17 	1.05012 	0.00854119 	-2.91858e-20
2 	4.96919 	1.10868e-17 	1.04932 	0.0100364 	4.83481e-20
2 	5.11668 	1.10351e-17 	1.0485 	0.0114833 	-1.98418e-20
2 	5.43983 	1.10351e-17 	1.04276 	0.00981657 	1.05437e-21
2 	6.07643 	1.11022e-17 	1.03548 	0.00907657 	-1.97331e-21
2 	6.55837 	1.04074e-17 	1.03029 	0.00651267 	-1.06168e-21
2 	6.88233 	1.28231e-17 	1.03065 	0.00586139 	-4.21725e-21
2 	7.37229 	1.48667e-17 	1.02653 	0.00588379 	8.00546e-22
2 	8.03174 	9.26308e-18 	1.02306 	0.00457977 	1.59537e-22
2 	8.69899 	4.00573e-18 	1.02027 	0.00421392 	9.9408e-23
2 	9.37415 	2.91105e-18 	1.01793 	0.0035635 	5.79456e-22
