2 	-1.76525 	-1.98842e-18 	1.15742 	-0.0441946 	1.82183e-19
2 	-1.64242 	-1.73472e-18 	1.1612 	-0.039578 	-2.96666e-20
2 	-1.51488 	-7.38535e-19 	1.16359 	-0.0346801 	-1.2255e-19
2 	-1.39472 	-8.45796e-19 	1.1636 	-0.0294528 	-3.55793e-19
2 	-1.31301 	-7.67892e-20 	1.15962 	-0.023826 	1.52656e-19
2 	-1.25763 	-1.70425e-18 	1.14153 	-0.0435471 	2.51997e-20
2 	-1.17283 	-1.73472e-18 	1.11529 	-0.0367383 	-5.20054e-19
2 	-1.06955 	-1.73472e-18 	1.07242 	-0.0290532 	-3.22117e-20
2 	-0.970532 	-5.4922e-18 	1.00605 	-0.0203522 	6.88794e-19
2 	-0.87522 	-7.65064e-18 	0.909065 	-0.01082 	-4.08473e-19
2 	-0.783133 	-9.02632e-18 	0.778521 	-0.00147777 	3.01155e-19
2 	-0.693839 	-1.07109e-17 	0.620637 	0.00588848 	-1.96977e-19
2 	-0.606949 	-5.29218e-19 	0.449812 	0.00981118 	-3.35978e-19
2 	-0.548396 	3.17165e-19 	0.28162 	0.0101049 	8.75682e-20
2 	-0.506446 	6.99514e-19 	0.130275 	-0.00372041 	1.97078e-19
2 	-0.438991 	-3.46945e-18 	0.0097076 	-0.00478237 	2.01444e-19
2 	-0.357296 	-9.36751e-18 	-0.0935331 	-0.00579774 	-9.41989e-20
2 	-0.276742 	-1.11022e-17 	-0.179557 	-0.0062099 	-1.34898e-19
2 	-0.197059 	-9.71445e-18 	-0.247366 	-0.00566819 	1.25507e-19
2 	-0.117992 	-1.00614e-17 	-0.294864 	-0.00408582 	1.14115e-19
2 	-0.03929 	-1.38778e-17 	-0.319513 	-0.00169516 	-4.75658e-20
2 	0.03929 	-1.76942e-17 	-0.319526 	0.00100425 	-4.93303e-20
2 	0.117992 	-1.94289e-17 	-0.294902 	0.00340151 	1.09935e-19
2 	0.197059 	-1.94289e-17 	-0.247424 	0.00499625 	1.02432e-19
2 	0.276742 	-1.76942e-17 	-0.179627 	0.00555551 	-1.25409e-19
2 	0.357296 	-1.94289e-17 	-0.0936011 	0.00516664 	-1.68693e-19
2 	0.438991 	-2.60209e-17 	0.00965974 	0.00418345 	2.34346e-19
2 	0.506446 	-3.01898e-17 	0.130266 	0.00316918 	2.02712e-19
2 	0.548396 	-3.30008e-17 	0.281245 	-0.0102641 	9.14828e-20
2 	0.606949 	-3.17542e-17 	0.449424 	-0.009928 	9.49215e-20
2 	0.693839 	-2.4504e-17 	0.620252 	-0.00596656 	-1.91862e-19
2 	0.783133 	-8.73122e-19 	0.778154 	0.00142832 	1.92947e-19
2 	0.87522 	-2.48984e-18 	0.908721 	0.0107859 	-5.28314e-19
2 	0.970532 	-1.37223e-18 	1.00573 	0.020322 	6.65879e-19
2 	1.06955 	0 	1.07213 	0.0290207 	-6.08908e-20
2 	1.17283 	-1.73472e-18 	1.11503 	0.0367017 	-5.57305e-19
2 	1.25763 	-3.49992e-18 	1.1413 	0.0435067 	9.89596e-20
2 	1.31301 	-7.77052e-18 	1.15943 	0.0239183 	1.44513e-19
2 	1.39472 	-1.17746e-17 	1.16343 	0.0295223 	-2.00627e-19
2 	1.51488 	-1.06265e-17 	1.16345 	0.034731 	-1.3399e-19
2 	1.64242 	-4.85723e-18 	1.16107 	0.0396139 	-1.01976e-19
2 	1.76525 	2.33536e-18 	1.15731 	0.0442187 	7.3674e-20
2 	1.83556 	6.42748e-18 	1.14407 	0.0278885 	-4.32534e-19
2 	1.92439 	8.10626e-18 	1.13929 	0.0327097 	2.33758e-19
2 	2.08179 	1.02591e-17 	1.13442 	0.0373054 	-2.61227e-19
2 	2.23181 	1.07221e-17 	1.12954 	0.0416943 	4.55598e-19
2 	2.32087 	1.12958e-17 	1.11733 	0.0274974 	-1.53357e-19
2 	2.43934 	1.02882e-17 	1.11313 	0.0316975 	-2.03204e-19
2 	2.64488 	8.67362e-18 	1.10896 	0.0356806 	3.80068e-19
2 	2.75613 	8.75806e-18 	1.10482 	0.0394498 	1.93993e-20
2 	2.87636 	3.90084e-18 	1.09387 	0.0295659 	1.47235e-19
2 	3.10375 	3.36358e-18 	1.09027 	0.0332717 	-6.38947e-20
2 	3.23899 	4.6059e-18 	1.08148 	0.0239503 	-1.44752e-19
2 	3.41748 	5.48433e-19 	1.07846 	0.027418 	4.61436e-22
2 	3.62237 	-1.83309e-18 	1.07542 	0.0305884 	-5.26858e-20
2 	3.79935 	-2.87393e-18 	1.06717 	0.0244298 	-1.57183e-19
2 	4.03372 	-5.89806e-18 	1.06452 	0.0273277 	-6.67975e-20
2 	4.24028 	4.19272e-19 	1.0582 	0.0208556 	-1.08613e-19
2 	4.48132 	-7.04424e-19 	1.05598 	0.0234161 	3.54117e-21
2 	4.72636 	-3.62345e-19 	1.04967 	0.0193004 	7.49769e-20
2 	4.97537 	-1.80662e-18 	1.04773 	0.0220897 	-4.41449e-20
2 	5.51024 	-4.17665e-18 	1.04189 	0.0179677 	-1.81016e-21
2 	6.29305 	-6.0559e-18 	1.03354 	0.0164551 	-5.9543e-22
2 	7.08993 	-9.02056e-18 	1.02809 	0.0117863 	-1.13818e-21
2 	7.90114 	-8.32667e-18 	1.02412 	0.0113448 	2.57631e-21
2 	8.72694 	-4.51028e-18 	1.02094 	0.00919903 	-4.82445e-22
2 	9.56759 	-4.51028e-18 	1.0183 	0.00814187 	2.4735e-21
