2 	-3.13057 	-8.1333e-18 	1.08483 	-0.0517841 	2.98794e-19
2 	-3.05876 	6.74494e-18 	1.08667 	-0.0505157 	2.05787e-19
2 	-2.9314 	6.3753e-18 	1.08851 	-0.0492183 	-2.75489e-20
2 	-2.86733 	8.25147e-18 	1.09036 	-0.0478923 	-2.08099e-19
2 	-2.80891 	5.84556e-18 	1.09467 	-0.0540784 	1.8565e-19
2 	-2.69742 	6.69072e-18 	1.09662 	-0.0527486 	-1.17936e-19
2 	-2.61725 	9.86032e-18 	1.09858 	-0.0513933 	8.59827e-20
2 	-2.56471 	8.37377e-18 	1.10314 	-0.0581088 	1.17027e-19
2 	-2.487 	7.99096e-18 	1.10518 	-0.0567576 	1.18101e-19
2 	-2.38935 	1.27274e-17 	1.10722 	-0.0553862 	-8.73478e-20
2 	-2.32938 	1.49489e-17 	1.10928 	-0.0539956 	-1.31557e-19
2 	-2.28387 	1.36819e-17 	1.11414 	-0.0613098 	-1.17816e-19
2 	-2.20713 	1.44279e-17 	1.11626 	-0.0599215 	-9.24286e-21
2 	-2.12186 	1.62951e-17 	1.11839 	-0.0585175 	-1.20587e-19
2 	-2.05769 	1.74798e-17 	1.12052 	-0.0570988 	-1.71809e-19
2 	-2.01763 	1.73472e-17 	1.12565 	-0.0649415 	2.92329e-19
2 	-1.96148 	1.73472e-17 	1.12779 	-0.0635203 	-3.26099e-19
2 	-1.88587 	1.96305e-17 	1.12991 	-0.0620858 	-8.96053e-20
2 	-1.81301 	2.0857e-17 	1.132 	-0.0606383 	2.0699e-19
2 	-1.75942 	2.03084e-17 	1.13402 	-0.0591771 	-1.67193e-19
2 	-1.72488 	2.08167e-17 	1.13889 	-0.0673856 	-1.13804e-19
2 	-1.67476 	2.08167e-17 	1.14052 	-0.0658342 	5.84493e-19
2 	-1.60902 	2.17157e-17 	1.14186 	-0.0642413 	-8.52668e-19
2 	-1.54532 	2.04797e-17 	1.1428 	-0.0625957 	3.90094e-19
2 	-1.48352 	1.59997e-17 	1.14317 	-0.0608825 	-1.23076e-19
2 	-1.43952 	1.09664e-17 	1.14274 	-0.0590816 	4.1797e-19
2 	-1.40994 	8.30237e-18 	1.14001 	-0.0665669 	1.32438e-19
2 	-1.36514 	6.59195e-18 	1.13554 	-0.0642229 	1.27584e-19
2 	-1.30832 	4.85723e-18 	1.12874 	-0.061635 	-4.90275e-19
2 	-1.25294 	2.80321e-18 	1.11895 	-0.0587503 	4.24024e-19
2 	-1.19891 	1.68863e-19 	1.10536 	-0.0555114 	-7.76973e-19
2 	-1.14614 	-4.8709e-20 	1.08704 	-0.0518609 	8.38547e-19
2 	-1.09454 	1.45894e-19 	1.06296 	-0.047749 	2.96421e-19
2 	-1.06737 	2.45152e-19 	1.03206 	-0.0431455 	-5.12415e-19
2 	-1.04239 	-7.84551e-19 	0.966547 	-0.0436968 	-2.00737e-19
2 	-0.99456 	-3.81639e-18 	0.916895 	-0.0376047 	5.64972e-20
2 	-0.946041 	-3.81639e-18 	0.8593 	-0.0312595 	4.2258e-20
2 	-0.898415 	-3.81639e-18 	0.794297 	-0.0248613 	-3.90855e-19
2 	-0.851623 	-7.95477e-18 	0.723003 	-0.0186453 	1.4163e-19
2 	-0.805606 	-9.84001e-18 	0.64704 	-0.0128475 	-2.04929e-20
2 	-0.760312 	-8.50774e-18 	0.568342 	-0.00766567 	5.15517e-19
2 	-0.715689 	-1.33676e-18 	0.488916 	-0.00323046 	-1.34532e-19
2 	-0.671689 	4.77792e-18 	0.410607 	0.000405828 	-2.42428e-19
2 	-0.628266 	7.83923e-18 	0.33494 	0.00326241 	-4.31113e-21
2 	-0.59159 	1.32404e-18 	0.263042 	0.00541237 	-1.95242e-20
2 	-0.570272 	-3.81639e-18 	0.185326 	0.00342859 	2.14107e-19
2 	-0.542975 	-7.28584e-18 	0.127873 	0.00480523 	1.29883e-20
2 	-0.501025 	-7.28584e-18 	0.0750602 	0.00588488 	-2.93515e-19
2 	-0.459485 	-5.20417e-18 	0.0268204 	0.00676499 	2.20348e-19
2 	-0.418319 	-7.97973e-18 	-0.0169754 	0.00752441 	1.58395e-20
2 	-0.377489 	-9.36751e-18 	-0.0564744 	0.00823432 	-1.67122e-19
2 	-0.336961 	-1.04083e-17 	-0.0918137 	0.00895068 	-1.01936e-19
2 	-0.296701 	-1.49186e-17 	-0.1231 	0.00970918 	-7.7643e-20
2 	-0.256674 	-1.66533e-17 	-0.150403 	0.0105378 	-5.79386e-20
2 	-0.216849 	-1.66533e-17 	-0.173751 	0.0114523 	1.70862e-19
2 	-0.177193 	-1.83881e-17 	-0.193142 	0.0124574 	-1.4595e-19
2 	-0.137675 	-1.83881e-17 	-0.208546 	0.0135476 	1.0043e-19
2 	-0.098263 	-1.83881e-17 	-0.219923 	0.014709 	7.89876e-20
2 	-0.0589275 	-1.8735e-17 	-0.22723 	0.0159211 	-4.9389e-20
2 	-0.0196374 	-1.42247e-17 	-0.230434 	0.0171581 	-1.49768e-20
2 	0.0196374 	-1.17961e-17 	-0.229517 	0.0183907 	-1.40728e-20
2 	0.0589275 	-1.07553e-17 	-0.224481 	0.0195883 	-4.66024e-20
2 	0.098263 	-8.67362e-18 	-0.215353 	0.0207195 	8.22548e-20
2 	0.137675 	-1.00614e-17 	-0.202177 	0.0217547 	9.80125e-20
2 	0.177193 	-1.00614e-17 	-0.185016 	0.0226662 	-1.58142e-19
2 	0.216849 	-1.00614e-17 	-0.16394 	0.0234302 	1.5626e-19
2 	0.256674 	-8.67362e-18 	-0.139022 	0.0240276 	-5.41711e-20
2 	0.296701 	-7.28584e-18 	-0.110325 	0.0244455 	-8.70297e-20
2 	0.336961 	-1.249e-17 	-0.0778955 	0.0246792 	-1.34782e-19
2 	0.377489 	-1.59595e-17 	-0.0417503 	0.0247346 	-1.25358e-19
2 	0.418319 	-1.9082e-17 	-0.00186848 	0.0246301 	2.58019e-20
2 	0.459485 	-2.35922e-17 	0.0418139 	0.0244003 	2.87969e-19
2 	0.501025 	-2.84495e-17 	0.089403 	0.0241016 	-3.09162e-19
2 	0.542975 	-2.87964e-17 	0.141034 	0.0238154 	-1.23542e-20
2 	0.570272 	-2.44003e-17 	0.196841 	0.0236506 	2.22993e-19
2 	0.59159 	-2.44641e-17 	0.281179 	0.0175293 	1.44068e-19
2 	0.628266 	-2.55768e-17 	0.351489 	0.0177892 	1.05633e-20
2 	0.671689 	6.1657e-18 	0.425508 	0.0186441 	-5.00064e-20
2 	0.715689 	7.6838e-18 	0.502341 	0.0202473 	-2.05839e-19
2 	0.760312 	5.71699e-18 	0.580647 	0.0227024 	5.79077e-19
2 	0.805606 	-6.4598e-19 	0.658667 	0.026032 	5.19833e-21
2 	0.851623 	-6.39352e-18 	0.734378 	0.0301596 	1.34846e-19
2 	0.898415 	-1.04083e-17 	0.805738 	0.0349147 	-4.40774e-19
2 	0.946041 	-1.21431e-17 	0.87098 	0.0400631 	6.39793e-20
2 	0.99456 	-1.21431e-17 	0.928841 	0.0453527 	1.21308e-19
2 	1.04239 	-1.10116e-17 	0.978678 	0.0505574 	-2.25925e-19
2 	1.06737 	-1.13696e-17 	1.04954 	0.0435005 	-6.06054e-19
2 	1.09454 	-1.06094e-17 	1.0795 	0.0477882 	2.74259e-19
2 	1.14614 	-1.27122e-17 	1.1026 	0.0516899 	9.24835e-19
2 	1.19891 	-1.83927e-17 	1.11993 	0.0552095 	-8.72844e-19
2 	1.25294 	-2.00951e-17 	1.13254 	0.0583757 	5.45137e-19
2 	1.30832 	-1.8735e-17 	1.14138 	0.0612295 	-4.54469e-19
2 	1.36514 	-1.8735e-17 	1.14727 	0.0638163 	1.36823e-19
2 	1.40994 	-1.76699e-17 	1.15088 	0.0661796 	1.38775e-19
2 	1.43952 	-1.53528e-17 	1.15291 	0.0549743 	3.83334e-19
2 	1.48352 	-1.85213e-17 	1.15251 	0.0571434 	-1.21472e-19
2 	1.54532 	-2.08067e-17 	1.15139 	0.0592012 	2.65535e-19
2 	1.60902 	-1.83564e-17 	1.14978 	0.0611673 	-9.65131e-19
2 	1.67476 	-1.66533e-17 	1.14782 	0.0630569 	6.04834e-19
2 	1.72488 	-1.59758e-17 	1.14563 	0.0648819 	-9.67378e-20
2 	1.75942 	-1.6484e-17 	1.13938 	0.0547931 	-2.04726e-19
2 	1.81301 	-1.28834e-17 	1.13696 	0.0566726 	2.76343e-19
2 	1.88587 	-1.06404e-17 	1.13452 	0.058501 	-1.8927e-19
2 	1.96148 	-1.31839e-17 	1.13207 	0.060282 	-2.98926e-19
2 	2.01763 	-1.70766e-17 	1.12962 	0.0620186 	3.3987e-19
2 	2.05769 	-1.90258e-17 	1.12322 	0.0533224 	-1.64308e-19
2 	2.12186 	-2.03943e-17 	1.12093 	0.0550962 	-5.96177e-20
2 	2.20713 	-2.19146e-17 	1.11866 	0.0568228 	-1.00072e-19
2 	2.28387 	-2.09677e-17 	1.1164 	0.0585042 	-7.10795e-20
2 	2.32938 	-1.83129e-17 	1.1105 	0.0508907 	-1.89952e-19
2 	2.38935 	-1.71098e-17 	1.10841 	0.0525636 	-1.0702e-19
2 	2.487 	-2.14993e-17 	1.10633 	0.0541919 	8.25328e-20
2 	2.56471 	-2.79978e-17 	1.10425 	0.055777 	1.11573e-19
2 	2.61725 	-2.92868e-17 	1.09894 	0.0490621 	7.89985e-20
2 	2.69742 	-3.00854e-17 	1.09702 	0.0506193 	-6.46122e-20
2 	2.80891 	-3.49889e-17 	1.0951 	0.0521335 	1.66696e-19
2 	2.86733 	-3.70933e-17 	1.09024 	0.0461 	-3.1633e-21
2 	2.9314 	-3.53665e-17 	1.08845 	0.0475709 	-1.16298e-20
2 	3.05876 	-3.63846e-17 	1.08667 	0.0490017 	4.4933e-20
2 	3.13057 	-3.75983e-17 	1.08488 	0.0503929 	2.88062e-19
2 	3.20027 	2.6747e-18 	1.08058 	0.0449914 	1.17281e-19
2 	3.3367 	7.48744e-19 	1.07891 	0.0463353 	-8.64608e-20
2 	3.41101 	1.05154e-18 	1.07491 	0.0414018 	7.72658e-20
2 	3.49179 	-7.06946e-19 	1.07336 	0.042694 	1.23274e-19
2 	3.62792 	2.36239e-18 	1.07181 	0.04395 	-1.23277e-19
2 	3.71316 	9.01913e-18 	1.06821 	0.0395541 	-4.70769e-20
2 	3.83348 	9.43229e-18 	1.06676 	0.0407627 	-1.23886e-19
2 	3.94409 	1.03342e-17 	1.06531 	0.0419326 	2.42736e-20
2 	4.04319 	1.03342e-17 	1.06208 	0.0378086 	-5.60186e-20
2 	4.18433 	9.30394e-18 	1.06073 	0.0389175 	1.91291e-20
2 	4.29179 	8.68347e-18 	1.05775 	0.0353261 	6.69953e-20
2 	4.43541 	9.66904e-18 	1.05648 	0.0364143 	-6.35734e-20
2 	4.55243 	1.32242e-17 	1.05357 	0.0331017 	-9.40648e-21
2 	4.69874 	1.26664e-17 	1.05239 	0.0340609 	6.80243e-20
2 	4.82676 	1.07572e-17 	1.04989 	0.0306788 	-3.1021e-20
2 	4.96919 	1.10868e-17 	1.04878 	0.0317172 	5.12437e-20
2 	5.11668 	1.10351e-17 	1.04766 	0.0327176 	-2.08795e-20
2 	5.38211 	8.25954e-18 	1.04409 	0.0303814 	1.84206e-21
2 	5.90258 	8.32667e-18 	1.03882 	0.0276984 	-2.8927e-23
2 	6.29661 	1.21422e-17 	1.03481 	0.0235354 	-3.96689e-21
2 	6.56146 	1.62926e-17 	1.03546 	0.0230342 	-6.64903e-21
2 	6.96205 	1.79892e-17 	1.03205 	0.0215981 	5.62395e-22
2 	7.5012 	1.96714e-17 	1.02914 	0.0190388 	-1.37925e-21
2 	8.04674 	2.23938e-17 	1.02664 	0.017528 	1.34146e-21
2 	8.59874 	1.88705e-17 	1.02446 	0.0158366 	8.79245e-22
2 	9.15729 	1.77752e-17 	1.02258 	0.0145367 	-1.4956e-21
