2 	-1.72488 	2.08167e-17 	-0.144913
2 	-1.67476 	2.08167e-17 	-0.147342
2 	-1.60902 	2.17157e-17 	-0.149768
2 	-1.54532 	2.04797e-17 	-0.15219
2 	-1.48352 	1.59997e-17 	-0.154603
2 	-1.43952 	1.09664e-17 	-0.157002
2 	-1.40994 	8.30237e-18 	-0.165324
2 	-1.36514 	6.59195e-18 	-0.167758
2 	-1.30832 	4.85723e-18 	-0.170151
2 	-1.25294 	2.80321e-18 	-0.172491
2 	-1.19891 	1.68863e-19 	-0.174763
2 	-1.14614 	-4.8709e-20 	-0.17695
2 	-1.09454 	1.45894e-19 	-0.17903
2 	-1.06737 	2.45152e-19 	-0.180982
2 	-1.04239 	-7.84551e-19 	-0.189861
2 	-0.99456 	-3.81639e-18 	-0.191569
2 	-0.946041 	-3.81639e-18 	-0.193095
2 	-0.898415 	-3.81639e-18 	-0.19443
2 	-0.851623 	-7.95477e-18 	-0.19557
2 	-0.805606 	-9.84001e-18 	-0.196523
2 	-0.760312 	-8.50774e-18 	-0.197302
2 	-0.715689 	-1.33676e-18 	-0.197926
2 	-0.671689 	4.77792e-18 	-0.198419
2 	-0.628266 	7.83923e-18 	-0.19881
2 	-0.59159 	1.32404e-18 	-0.199125
2 	-0.570272 	-3.81639e-18 	-0.20653
2 	-0.542975 	-7.28584e-18 	-0.206664
2 	-0.501025 	-7.28584e-18 	-0.20676
2 	-0.459485 	-5.20417e-18 	-0.206839
2 	-0.418319 	-7.97973e-18 	-0.206916
2 	-0.377489 	-9.36751e-18 	-0.207003
2 	-0.336961 	-1.04083e-17 	-0.207115
2 	-0.296701 	-1.49186e-17 	-0.20726
2 	-0.256674 	-1.66533e-17 	-0.207447
2 	-0.216849 	-1.66533e-17 	-0.207681
2 	-0.177193 	-1.83881e-17 	-0.207968
2 	-0.137675 	-1.83881e-17 	-0.208308
2 	-0.098263 	-1.83881e-17 	-0.208704
2 	-0.0589275 	-1.8735e-17 	-0.209151
2 	-0.0196374 	-1.42247e-17 	-0.209648
2 	0.0196374 	-1.17961e-17 	-0.210188
2 	0.0589275 	-1.07553e-17 	-0.210764
2 	0.098263 	-8.67362e-18 	-0.211368
2 	0.137675 	-1.00614e-17 	-0.211989
2 	0.177193 	-1.00614e-17 	-0.212615
2 	0.216849 	-1.00614e-17 	-0.213236
2 	0.256674 	-8.67362e-18 	-0.213838
2 	0.296701 	-7.28584e-18 	-0.214409
2 	0.336961 	-1.249e-17 	-0.214938
2 	0.377489 	-1.59595e-17 	-0.215411
2 	0.418319 	-1.9082e-17 	-0.215818
2 	0.459485 	-2.35922e-17 	-0.216149
2 	0.501025 	-2.84495e-17 	-0.216393
2 	0.542975 	-2.87964e-17 	-0.216538
2 	0.570272 	-2.44003e-17 	-0.216574
2 	0.59159 	-2.44641e-17 	-0.21707
2 	0.628266 	-2.55768e-17 	-0.216856
2 	0.671689 	6.1657e-18 	-0.216428
2 	0.715689 	7.6838e-18 	-0.215763
2 	0.760312 	5.71699e-18 	-0.214843
2 	0.805606 	-6.4598e-19 	-0.21365
2 	0.851623 	-6.39352e-18 	-0.212176
2 	0.898415 	-1.04083e-17 	-0.210421
2 	0.946041 	-1.21431e-17 	-0.208393
2 	0.99456 	-1.21431e-17 	-0.206115
2 	1.04239 	-1.10116e-17 	-0.203612
2 	1.06737 	-1.13696e-17 	-0.198059
2 	1.09454 	-1.06094e-17 	-0.194899
2 	1.14614 	-1.27122e-17 	-0.191649
2 	1.19891 	-1.83927e-17 	-0.188346
2 	1.25294 	-2.00951e-17 	-0.185017
2 	1.30832 	-1.8735e-17 	-0.181687
2 	1.36514 	-1.8735e-17 	-0.178371
2 	1.40994 	-1.76699e-17 	-0.175082
2 	1.43952 	-1.53528e-17 	-0.166923
2 	1.48352 	-1.85213e-17 	-0.163703
2 	1.54532 	-2.08067e-17 	-0.160539
2 	1.60902 	-1.83564e-17 	-0.157431
2 	1.67476 	-1.66533e-17 	-0.154377
2 	1.72488 	-1.59758e-17 	-0.151375
2 	1.75942 	-1.6484e-17 	-0.143365
2 	1.81301 	-1.28834e-17 	-0.14055
2 	1.88587 	-1.06404e-17 	-0.13778
2 	1.96148 	-1.31839e-17 	-0.13505
2 	2.01763 	-1.70766e-17 	-0.132357
2 	2.05769 	-1.90258e-17 	-0.124987
2 	2.12186 	-2.03943e-17 	-0.122484
2 	2.20713 	-2.19146e-17 	-0.12001
2 	2.28387 	-2.09677e-17 	-0.11756
2 	2.32938 	-1.83129e-17 	-0.110818
2 	2.38935 	-1.71098e-17 	-0.10855
2 	2.487 	-2.14993e-17 	-0.1063
2 	2.56471 	-2.79978e-17 	-0.104065
2 	2.61725 	-2.92868e-17 	-0.0980087
2 	2.69742 	-3.00854e-17 	-0.095938
2 	2.80891 	-3.49889e-17 	-0.0938773
2 	2.86733 	-3.70933e-17 	-0.0883512
2 	2.9314 	-3.53665e-17 	-0.086443
2 	3.05876 	-3.63846e-17 	-0.0845399
2 	3.13057 	-3.75983e-17 	-0.0826415
2 	3.20027 	2.6747e-18 	-0.0777613
2 	3.3367 	7.48744e-19 	-0.0759992
2 	3.41101 	1.05154e-18 	-0.0714733
2 	3.49179 	-7.06946e-19 	-0.0698408
2 	3.62792 	2.36239e-18 	-0.0682078
2 	3.71316 	9.01913e-18 	-0.0641265
2 	3.83348 	9.43229e-18 	-0.0626105
2 	3.94409 	1.03342e-17 	-0.0610927
2 	4.04319 	1.03342e-17 	-0.0574405
2 	4.18433 	9.30394e-18 	-0.0560368
2 	4.29179 	8.68347e-18 	-0.0526698
2 	4.43541 	9.66904e-18 	-0.0513624
2 	4.55243 	1.32242e-17 	-0.0482237
2 	4.69874 	1.26664e-17 	-0.0470254
2 	4.82676 	1.07572e-17 	-0.0442791
2 	4.96919 	1.10868e-17 	-0.0431574
2 	5.11668 	1.10351e-17 	-0.0420268
2 	5.38211 	8.25954e-18 	-0.0384185
2 	5.90258 	8.32667e-18 	-0.0330921
2 	6.29661 	1.21422e-17 	-0.0286791
2 	6.56146 	1.62926e-17 	-0.0293285
2 	6.96205 	1.79892e-17 	-0.0259452
2 	7.5012 	1.96714e-17 	-0.0229002
2 	8.04674 	2.23938e-17 	-0.0203961
2 	8.59874 	1.88705e-17 	-0.0181815
2 	9.15729 	1.77752e-17 	-0.0163178
