2 	1.36514 	-3.86351e-17 	1.18909 	-0.0629815 	2.73637e-20
2 	1.4235 	-3.95517e-17 	1.18564 	-0.0542345 	-6.33361e-20
2 	1.48352 	-3.79295e-17 	1.18185 	-0.0460398 	-2.34921e-19
2 	1.54532 	-1.49186e-17 	1.17786 	-0.0383635 	-7.75131e-19
2 	1.57845 	-2.152e-17 	1.17376 	-0.0311705 	-4.78454e-20
2 	1.61079 	-2.38151e-17 	1.1383 	-0.0500082 	1.35516e-19
2 	1.67476 	-2.20031e-17 	1.13599 	-0.0424593 	3.93117e-19
2 	1.7427 	-1.69324e-17 	1.13365 	-0.0353758 	-6.64395e-20
2 	1.81301 	-1.56125e-17 	1.13128 	-0.028722 	-2.10306e-19
2 	1.88587 	-1.73472e-17 	1.12892 	-0.0224648 	1.78654e-19
2 	1.93977 	-1.84698e-17 	1.12657 	-0.0165736 	-2.00419e-19
2 	1.97829 	-1.65514e-17 	1.10004 	-0.024207 	6.25951e-19
2 	2.04006 	-1.60731e-17 	1.09921 	-0.0187729 	-6.18194e-19
2 	2.12186 	-1.72975e-17 	1.09831 	-0.0136446 	1.42037e-19
2 	2.20713 	-1.59595e-17 	1.09733 	-0.00880022 	5.93143e-19
2 	2.2808 	-1.27217e-17 	1.09629 	-0.00421906 	-5.34598e-19
2 	2.32631 	-9.37243e-18 	1.07721 	-0.00628533 	3.30319e-19
2 	2.38935 	-8.77218e-18 	1.07708 	-0.00232786 	-1.69538e-19
2 	2.487 	-1.07336e-17 	1.07683 	0.00143851 	-1.4073e-19
2 	2.58953 	-1.63064e-17 	1.07646 	0.00502647 	-1.91046e-19
2 	2.64864 	-1.76125e-17 	1.076 	0.00844769 	4.0872e-19
2 	2.70398 	-1.83508e-17 	1.06309 	0.0074602 	9.44703e-20
2 	2.81118 	-1.84325e-17 	1.06311 	0.0102452 	2.52285e-20
2 	2.9314 	-1.56125e-17 	1.063 	0.0129173 	1.86251e-19
2 	2.99452 	-1.46082e-17 	1.06279 	0.0154824 	-1.00643e-22
2 	3.06007 	-1.16566e-17 	1.05342 	0.0153938 	-1.14411e-19
2 	3.194 	-8.84449e-18 	1.05343 	0.0174496 	-1.2336e-19
2 	3.30014 	-6.9409e-18 	1.05333 	0.0194442 	3.01304e-19
2 	3.37445 	-6.20174e-18 	1.0467 	0.019169 	-1.67438e-19
2 	3.49179 	-7.58751e-18 	1.04668 	0.0207207 	-1.0925e-20
2 	3.62598 	-9.66267e-18 	1.04657 	0.0222383 	1.39247e-19
2 	3.71122 	-1.12902e-17 	1.04151 	0.0219438 	-8.92696e-20
2 	3.83348 	-1.13419e-17 	1.0414 	0.0231347 	-6.29742e-21
2 	3.97759 	-1.04397e-17 	1.04122 	0.0243138 	1.14791e-19
2 	4.07668 	-1.06275e-17 	1.03767 	0.0235574 	-7.00583e-20
2 	4.23087 	-1.129e-17 	1.03745 	0.024511 	5.2366e-20
2 	4.36219 	-1.08094e-17 	1.03716 	0.0254559 	6.75731e-20
2 	4.47921 	-1.25441e-17 	1.03407 	0.0244781 	-1.53051e-20
2 	4.66121 	-1.55481e-17 	1.03375 	0.0252166 	-5.28924e-21
2 	4.78924 	-1.79192e-17 	1.03155 	0.0238113 	1.1348e-20
2 	4.96919 	-2.04122e-17 	1.03116 	0.024501 	-2.32238e-20
2 	5.11668 	-2.0667e-17 	1.03074 	0.0251891 	-1.61072e-20
2 	5.29554 	-1.89322e-17 	1.02834 	0.0246193 	-1.15523e-21
2 	5.64389 	-1.70003e-17 	1.02624 	0.0240112 	1.859e-21
2 	6.00054 	-1.59595e-17 	1.02448 	0.0226049 	-9.99665e-22
2 	6.30491 	-1.86255e-17 	1.02298 	0.0220011 	3.10517e-22
2 	6.48962 	-2.17539e-17 	1.02334 	0.021708 	-1.81134e-21
2 	6.73947 	-2.29286e-17 	1.02204 	0.0206336 	3.18738e-21
2 	7.12216 	-2.15781e-17 	1.02086 	0.0197277 	4.61932e-22
2 	7.51395 	-1.64121e-17 	1.01976 	0.0188561 	2.66417e-22
2 	7.91507 	-1.36756e-17 	1.01878 	0.0177803 	-2.41957e-22
2 	8.32574 	-1.54504e-17 	1.01787 	0.0171519 	-3.53295e-22
2 	8.74618 	-1.68928e-17 	1.01702 	0.0160125 	3.89806e-24
2 	9.17663 	7.72978e-19 	1.01631 	0.0154695 	-5.21049e-22
2 	9.61732 	3.85244e-18 	1.01551 	0.0144657 	1.20877e-22
