2 	1.92439 	8.10626e-18 	1.02106 	-0.062082 	5.55351e-20
2 	2.08179 	1.02591e-17 	1.02524 	-0.0591477 	-7.13831e-20
2 	2.23181 	1.07221e-17 	1.02911 	-0.0559797 	1.33117e-19
2 	2.32087 	1.12958e-17 	1.02097 	-0.0454874 	-4.18833e-20
2 	2.43934 	1.02882e-17 	1.02402 	-0.0430049 	-6.32741e-20
2 	2.64488 	8.67362e-18 	1.02682 	-0.0403614 	1.13912e-19
2 	2.75613 	8.75806e-18 	1.02935 	-0.0375946 	7.54998e-21
2 	2.87636 	3.90084e-18 	1.02248 	-0.0312961 	4.78068e-20
2 	3.10375 	3.36358e-18 	1.02447 	-0.0290367 	-1.67582e-20
2 	3.23899 	4.6059e-18 	1.0191 	-0.0243308 	-4.30429e-20
2 	3.41748 	5.48433e-19 	1.02069 	-0.0224312 	-3.36267e-22
2 	3.62237 	-1.83309e-18 	1.02207 	-0.0205089 	-1.82232e-20
2 	3.79935 	-2.87393e-18 	1.01763 	-0.0173958 	-4.85945e-20
2 	4.03372 	-5.89806e-18 	1.01872 	-0.0157546 	-2.28348e-20
2 	4.24028 	-1.12467e-17 	1.01512 	-0.0132694 	-3.29704e-20
2 	4.48132 	-1.23271e-17 	1.01599 	-0.011917 	3.63166e-21
2 	4.72636 	-1.31126e-17 	1.01276 	-0.0105366 	2.22146e-20
2 	4.97537 	-1.54676e-17 	1.01356 	-0.00922844 	-1.39578e-20
2 	5.59679 	-1.78539e-17 	1.01106 	-0.00619348 	-1.83607e-22
2 	6.55426 	-1.8302e-17 	1.00812 	-0.00416959 	-2.48746e-23
2 	7.52894 	-1.70003e-17 	1.00649 	-0.00300544 	4.21286e-22
2 	8.52114 	-1.8735e-17 	1.00534 	-0.0020844 	-3.53084e-22
