2 	-1.11973 	2.05859e-18 	1.06068 	-0.0450503 	-2.10915e-19
2 	-1.05248 	2.08167e-18 	1.01835 	-0.038955 	-7.21436e-20
2 	-0.986501 	3.1225e-18 	0.963178 	-0.0322374 	-1.91214e-19
2 	-0.922204 	6.43039e-18 	0.893879 	-0.0250861 	2.34821e-19
2 	-0.859442 	7.81423e-18 	0.810496 	-0.0178745 	-2.5256e-19
2 	-0.798078 	5.5046e-18 	0.714906 	-0.0111269 	3.14329e-19
2 	-0.737982 	7.32412e-18 	0.610762 	-0.00538907 	-4.60755e-19
2 	-0.679038 	1.35051e-17 	0.502761 	-0.00105521 	3.10676e-19
2 	-0.621133 	-8.53174e-18 	0.395555 	0.0017542 	2.11769e-19
2 	-0.5766 	-7.68429e-18 	0.29284 	0.00320079 	-1.07106e-19
2 	-0.548335 	-6.93889e-18 	0.185276 	-0.00276281 	-1.16301e-19
2 	-0.508028 	-6.93889e-18 	0.105829 	-0.00227814 	-9.16359e-21
2 	-0.452635 	-6.93889e-18 	0.0343363 	-0.00214913 	-2.99291e-19
2 	-0.397895 	-6.93889e-18 	-0.029325 	-0.00212115 	1.4186e-19
2 	-0.343723 	-8.67362e-18 	-0.0853423 	-0.00200831 	9.46937e-20
2 	-0.290037 	-1.04083e-17 	-0.133817 	-0.00168847 	9.19459e-20
2 	-0.236756 	-8.67362e-18 	-0.174717 	-0.00110074 	-2.41837e-19
2 	-0.183806 	-6.93889e-18 	-0.207878 	-0.000230859 	5.165e-20
2 	-0.131109 	-1.04083e-17 	-0.233049 	0.000897735 	1.08398e-19
2 	-0.0785936 	-1.35308e-17 	-0.249958 	0.00223079 	-8.50676e-20
2 	-0.0261859 	-1.35308e-17 	-0.258374 	0.00369051 	4.67601e-20
2 	0.0261859 	-1.21431e-17 	-0.25817 	0.00518404 	4.46636e-20
2 	0.0785936 	-1.04083e-17 	-0.249349 	0.00661339 	-8.30517e-20
2 	0.131109 	-9.36751e-18 	-0.232054 	0.00788521 	1.12445e-19
2 	0.183806 	-8.32667e-18 	-0.20653 	0.00892015 	5.50373e-20
2 	0.236756 	-8.32667e-18 	-0.173075 	0.00966058 	-2.87325e-19
2 	0.290037 	-6.59195e-18 	-0.131972 	0.0100774 	1.0918e-19
2 	0.343723 	-7.63278e-18 	-0.0834255 	0.0101778 	4.23216e-20
2 	0.397895 	-1.49186e-17 	-0.0275103 	0.010016 	1.67539e-19
2 	0.452635 	-1.49186e-17 	0.0358444 	0.00970265 	-2.97502e-19
2 	0.508028 	-1.04083e-17 	0.106825 	0.00941782 	-2.57688e-20
2 	0.548335 	-8.06042e-18 	0.185597 	0.00942302 	-1.39851e-19
2 	0.5766 	-4.64248e-18 	0.294958 	0.0025958 	-1.0687e-19
2 	0.621133 	-3.67452e-18 	0.397188 	0.00340722 	9.29179e-20
2 	0.679038 	-5.09165e-18 	0.50405 	0.00557235 	2.58678e-19
2 	0.737982 	9.05639e-19 	0.611934 	0.00929955 	-2.17435e-20
2 	0.798078 	3.07599e-18 	0.716189 	0.0145042 	3.01513e-19
2 	0.859442 	7.30466e-18 	0.812037 	0.0208075 	-1.86513e-19
2 	0.922204 	7.48207e-18 	0.895714 	0.0276586 	1.80378e-19
2 	0.986501 	5.55112e-18 	0.965257 	0.0345173 	-8.76243e-20
2 	1.05248 	5.55112e-18 	1.02058 	0.0409927 	-1.10292e-19
2 	1.11973 	1.07784e-17 	1.06296 	0.0468823 	-1.79745e-19
2 	1.15412 	1.63262e-17 	1.11147 	0.0363524 	-3.60861e-19
2 	1.19015 	2.02537e-17 	1.12959 	0.0407106 	6.08517e-19
2 	1.26221 	2.45021e-17 	1.14132 	0.0446311 	-5.75414e-19
2 	1.33669 	2.95788e-17 	1.1484 	0.0481881 	2.20268e-19
2 	1.41382 	3.5742e-17 	1.15213 	0.0514499 	3.31231e-20
2 	1.49387 	3.40006e-17 	1.15351 	0.0544746 	1.82081e-19
2 	1.55729 	3.06733e-17 	1.15327 	0.0573096 	-5.07125e-19
2 	1.59974 	3.19243e-17 	1.14781 	0.044667 	-1.52238e-19
2 	1.66387 	3.34113e-17 	1.1453 	0.0474019 	3.61314e-19
2 	1.75449 	3.32012e-17 	1.14247 	0.050043 	-5.00576e-19
2 	1.84937 	3.43475e-17 	1.13946 	0.0526021 	7.55439e-20
2 	1.92718 	3.90945e-17 	1.13634 	0.0550871 	1.99997e-19
2 	1.97822 	4.37884e-17 	1.12794 	0.043979 	2.35128e-19
2 	2.05378 	4.28877e-17 	1.12492 	0.0464902 	-2.30977e-19
2 	2.16439 	4.16632e-17 	1.12191 	0.0489244 	3.62826e-19
2 	2.26603 	4.38892e-17 	1.11891 	0.0512845 	-5.34487e-19
2 	2.32627 	4.44629e-17 	1.11107 	0.0419151 	3.41843e-19
2 	2.40575 	4.36149e-17 	1.10832 	0.0442733 	-4.46267e-20
2 	2.53812 	4.30412e-17 	1.10559 	0.0465587 	1.16581e-19
2 	2.63071 	4.4533e-17 	1.10287 	0.0487726 	-1.89935e-19
2 	2.70386 	4.63967e-17 	1.09606 	0.0405827 	2.30682e-19
2 	2.83139 	4.76604e-17 	1.09359 	0.0427341 	5.29945e-20
2 	2.95274 	5.07981e-17 	1.09112 	0.044811 	8.30983e-20
2 	3.0376 	5.18484e-17 	1.0849 	0.0377706 	4.51579e-20
2 	3.17172 	5.06635e-17 	1.08265 	0.0397929 	-2.7248e-19
2 	3.30007 	5.32585e-17 	1.0804 	0.0417423 	1.46063e-19
2 	3.40027 	5.73303e-18 	1.07498 	0.0355569 	4.92371e-20
2 	3.5725 	1.00883e-17 	1.07295 	0.0374066 	5.95337e-20
2 	3.68222 	1.14548e-17 	1.0679 	0.0319388 	-9.41058e-20
2 	3.80438 	1.0398e-17 	1.06606 	0.0337031 	-3.72325e-20
2 	3.9775 	8.886e-18 	1.06421 	0.035411 	1.19401e-19
2 	4.11143 	6.3889e-18 	1.05992 	0.0308139 	-9.78276e-21
2 	4.28945 	8.73353e-18 	1.05824 	0.0324308 	-8.1435e-20
2 	4.43894 	1.3431e-17 	1.05414 	0.0280894 	4.57107e-20
2 	4.62101 	1.55198e-17 	1.05263 	0.0295303 	-7.02722e-20
2 	4.78918 	1.51116e-17 	1.04916 	0.0258722 	1.00293e-20
2 	4.97577 	1.51035e-17 	1.04776 	0.0273815 	-1.06226e-20
2 	5.50275 	1.47226e-17 	1.04207 	0.023977 	2.8389e-23
2 	6.26746 	1.18204e-17 	1.03483 	0.0213743 	-5.1009e-21
2 	7.04308 	9.34562e-18 	1.02956 	0.0165453 	1.91538e-21
2 	7.82978 	9.12527e-18 	1.02579 	0.0153963 	-1.20354e-21
2 	8.6277 	9.42462e-18 	1.02256 	0.012708 	-8.24461e-22
2 	9.43703 	1.02437e-17 	1.01994 	0.0113647 	-1.24587e-21
