2 	-0.541613 	-1.32731e-17 	1.04665 	0.491734 	-4.33291e-19
2 	-0.501025 	-1.66533e-17 	1.01788 	0.501687 	5.44681e-19
2 	-0.459485 	-1.80411e-17 	0.987179 	0.509791 	-1.52323e-19
2 	-0.418319 	-2.11636e-17 	0.954741 	0.515855 	4.79142e-19
2 	-0.377489 	-1.97758e-17 	0.920845 	0.519712 	8.3512e-20
2 	-0.336961 	-1.80411e-17 	0.885835 	0.521236 	-5.84835e-19
2 	-0.296701 	-2.22045e-17 	0.850098 	0.520353 	-4.84523e-20
2 	-0.256674 	-2.498e-17 	0.814005 	0.517051 	-3.40183e-19
2 	-0.216849 	-2.67147e-17 	0.777859 	0.511364 	3.65162e-19
2 	-0.177193 	-2.84495e-17 	0.741856 	0.503359 	-2.11817e-19
2 	-0.137675 	-2.84495e-17 	0.706097 	0.493111 	9.70066e-20
2 	-0.098263 	-2.5327e-17 	0.670627 	0.480685 	1.20212e-20
2 	-0.0589275 	-2.35922e-17 	0.635518 	0.466126 	1.41808e-19
2 	-0.0196374 	-2.67147e-17 	0.600941 	0.449466 	-9.65893e-20
2 	0.0196374 	-2.67147e-17 	0.56722 	0.430727 	-8.8073e-20
2 	0.0589275 	-2.67147e-17 	0.534842 	0.409947 	1.28415e-19
2 	0.098263 	-2.67147e-17 	0.504411 	0.38719 	-2.81425e-21
2 	0.137675 	-2.498e-17 	0.476571 	0.362563 	6.72742e-20
2 	0.177193 	-2.67147e-17 	0.451919 	0.336227 	-1.58472e-19
2 	0.216849 	-2.498e-17 	0.430929 	0.308397 	2.64267e-19
2 	0.256674 	-2.15106e-17 	0.4139 	0.279349 	-2.29354e-19
2 	0.296701 	-2.42861e-17 	0.400927 	0.249399 	-2.73551e-20
2 	0.336961 	-2.60209e-17 	0.391881 	0.218877 	-3.2256e-19
2 	0.377489 	-2.46331e-17 	0.386401 	0.188089 	7.1732e-20
2 	0.418319 	-2.32453e-17 	0.383892 	0.157262 	2.52081e-19
2 	0.459485 	-2.22045e-17 	0.383554 	0.126525 	-4.30131e-20
2 	0.501025 	-2.08167e-17 	0.384426 	0.0959123 	2.32622e-19
2 	0.541613 	-2.14213e-17 	0.385445 	0.0653998 	-1.44924e-19
2 	0.562696 	-2.5242e-17 	0.463832 	0.343135 	1.47852e-19
2 	0.585376 	-2.85298e-17 	0.453306 	0.323316 	-3.25372e-19
2 	0.628266 	-2.59035e-17 	0.439703 	0.303112 	1.44936e-19
2 	0.671689 	-2.01664e-17 	0.42209 	0.28201 	-4.96794e-20
2 	0.715689 	-2.25944e-17 	0.400216 	0.25951 	1.60736e-19
2 	0.760312 	-2.57286e-17 	0.375401 	0.235411 	-1.08143e-19
2 	0.805606 	-2.53194e-17 	0.35159 	0.210243 	5.68203e-20
2 	0.851623 	-2.51402e-17 	0.335963 	0.18571 	-2.85466e-20
2 	0.898415 	-2.8172e-17 	0.337976 	0.164663 	-1.54651e-20
2 	0.946041 	-3.36536e-17 	0.365676 	0.150711 	4.41538e-20
2 	0.99456 	-3.53884e-17 	0.421026 	0.145745 	-1.45964e-21
2 	1.04404 	-3.36536e-17 	0.49705 	0.148078 	1.13462e-19
2 	1.09454 	-3.01842e-17 	0.579983 	0.153252 	-5.78897e-20
2 	1.13671 	-2.8732e-17 	0.656228 	0.156134 	1.54992e-20
2 	1.16279 	-2.91331e-17 	0.859408 	0.274203 	-1.18381e-20
2 	1.19891 	-3.1492e-17 	0.897706 	0.253178 	-4.89254e-20
2 	1.25294 	-3.39e-17 	0.921521 	0.230655 	1.56049e-19
2 	1.30832 	-3.58932e-17 	0.936325 	0.208042 	-6.46445e-20
2 	1.36514 	-3.86351e-17 	0.946173 	0.186485 	-3.20507e-21
2 	1.4235 	-3.95517e-17 	0.953427 	0.166584 	5.87971e-21
2 	1.48352 	-3.79295e-17 	0.959285 	0.148522 	1.69198e-20
2 	1.54532 	-1.49186e-17 	0.964332 	0.132262 	4.46409e-20
2 	1.57845 	-2.152e-17 	0.96887 	0.117682 	-1.15669e-20
2 	1.61079 	-2.38151e-17 	1.0367 	0.116262 	8.38634e-21
2 	1.67476 	-2.20031e-17 	1.03343 	0.105272 	3.62871e-20
2 	1.7427 	-1.69324e-17 	1.03079 	0.0953438 	-6.9884e-22
2 	1.81301 	-1.56125e-17 	1.02869 	0.0863867 	-2.26489e-20
2 	1.88587 	-1.73472e-17 	1.02708 	0.0783175 	3.03775e-20
2 	1.93977 	-1.84698e-17 	1.02589 	0.0710592 	-3.23093e-20
2 	1.97829 	-1.65514e-17 	1.05293 	0.0585156 	1.63374e-19
2 	2.04006 	-1.60731e-17 	1.04956 	0.0541155 	-1.76689e-19
2 	2.12186 	-1.72975e-17 	1.0467 	0.0500926 	3.6356e-20
2 	2.20713 	-1.59595e-17 	1.04427 	0.0464263 	1.91789e-19
2 	2.2808 	-1.27217e-17 	1.04223 	0.0430962 	-1.82844e-19
2 	2.32631 	-9.37243e-18 	1.05217 	0.0326498 	1.38106e-19
2 	2.38935 	-8.77218e-18 	1.04956 	0.0311786 	-7.1813e-20
2 	2.487 	-1.07336e-17 	1.04726 	0.0298297 	-6.34107e-20
2 	2.58953 	-1.63064e-17 	1.04525 	0.0286035 	-9.15551e-20
2 	2.64864 	-1.76125e-17 	1.04349 	0.027499 	1.96906e-19
2 	2.70398 	-1.83508e-17 	1.04599 	0.0193464 	4.95403e-20
2 	2.81118 	-1.84325e-17 	1.04423 	0.0192058 	1.34046e-20
2 	2.9314 	-1.56125e-17 	1.04266 	0.0190832 	1.06163e-19
2 	2.99452 	-1.46082e-17 	1.04125 	0.0189842 	2.90384e-21
2 	3.06007 	-1.16566e-17 	1.0401 	0.0138152 	-7.00424e-20
2 	3.194 	-8.84449e-18 	1.03883 	0.0142971 	-7.873e-20
2 	3.30014 	-6.9409e-18 	1.03768 	0.0147573 	1.94215e-19
2 	3.37445 	-6.20174e-18 	1.03544 	0.0103849 	-1.12878e-19
2 	3.49179 	-7.58751e-18 	1.03452 	0.0111216 	-9.20336e-21
2 	3.62598 	-9.66267e-18 	1.03366 	0.0118158 	9.57888e-20
2 	3.71122 	-1.12902e-17 	1.03057 	0.00920785 	-6.32193e-20
2 	3.83348 	-1.13419e-17 	1.02991 	0.0100327 	-4.79727e-21
2 	3.97759 	-1.04397e-17 	1.02927 	0.0108154 	8.49545e-20
2 	4.07668 	-1.06275e-17 	1.02654 	0.00865939 	-5.27522e-20
2 	4.23087 	-1.129e-17 	1.02607 	0.00946316 	3.87838e-20
2 	4.36219 	-1.08094e-17 	1.02561 	0.0102277 	5.19638e-20
2 	4.47921 	-1.25441e-17 	1.02273 	0.00905527 	-1.20281e-20
2 	4.66121 	-1.55481e-17 	1.02239 	0.00976808 	-4.52057e-21
2 	4.78924 	-1.79192e-17 	1.02013 	0.00847338 	8.87434e-21
2 	4.96919 	-2.04122e-17 	1.01989 	0.00917553 	-1.84276e-20
2 	5.11668 	-2.0667e-17 	1.01963 	0.00985392 	-1.33476e-20
2 	5.29554 	-1.89322e-17 	1.01725 	0.00953705 	-9.21524e-22
2 	5.64389 	-1.70003e-17 	1.01535 	0.00963305 	1.47769e-21
2 	6.00054 	-1.59595e-17 	1.01377 	0.00954407 	-7.95317e-22
2 	6.30491 	-1.86255e-17 	1.01253 	0.00959931 	2.39794e-22
2 	6.48962 	-2.17539e-17 	1.01264 	0.0092845 	-1.38205e-21
2 	6.73947 	-2.29286e-17 	1.01152 	0.00944048 	2.4605e-21
2 	7.12216 	-2.15781e-17 	1.01055 	0.00909972 	3.51716e-22
2 	7.51395 	-1.64121e-17 	1.00978 	0.00936863 	1.86747e-22
2 	7.91507 	-1.36756e-17 	1.00896 	0.00894165 	-1.75004e-22
2 	8.32574 	-1.54504e-17 	1.00852 	0.00908833 	-2.29355e-22
2 	8.74618 	-1.68928e-17 	1.00775 	0.00876588 	1.39325e-23
2 	9.17663 	7.72978e-19 	1.00753 	0.00871026 	-2.896e-22
2 	9.61732 	3.85244e-18 	1.00684 	0.00853352 	8.10659e-23
