2 	-1.75942 	5.32577e-19 	-0.163414
2 	-1.72488 	1.73472e-18 	-0.17414
2 	-1.67476 	3.46945e-18 	-0.177902
2 	-1.60902 	6.03819e-18 	-0.181763
2 	-1.54532 	4.6287e-18 	-0.185728
2 	-1.48352 	9.07613e-19 	-0.189803
2 	-1.43952 	6.88169e-19 	-0.193991
2 	-1.40994 	1.05797e-19 	-0.204393
2 	-1.36514 	-3.1225e-18 	-0.208649
2 	-1.30832 	-6.245e-18 	-0.212979
2 	-1.25294 	-9.51333e-18 	-0.217375
2 	-1.19891 	-1.37089e-17 	-0.221817
2 	-1.14614 	-1.30591e-17 	-0.226285
2 	-1.09454 	-1.19972e-17 	-0.230748
2 	-1.06737 	-1.32857e-17 	-0.235166
2 	-1.04239 	-1.53562e-17 	-0.241544
2 	-0.99456 	-1.66533e-17 	-0.24509
2 	-0.946041 	-1.66533e-17 	-0.248406
2 	-0.898415 	-1.49186e-17 	-0.25145
2 	-0.851623 	-1.5284e-17 	-0.25419
2 	-0.805606 	-1.60417e-17 	-0.256606
2 	-0.760312 	-1.44925e-17 	-0.258695
2 	-0.715689 	-1.33064e-17 	-0.260467
2 	-0.671689 	-1.32017e-17 	-0.261945
2 	-0.628266 	2.8979e-18 	-0.263162
2 	-0.59159 	4.79349e-18 	-0.264153
2 	-0.570272 	3.46945e-18 	-0.261652
2 	-0.542975 	-1.73472e-18 	-0.262163
2 	-0.501025 	-5.20417e-18 	-0.262571
2 	-0.459485 	-4.85723e-18 	-0.262886
2 	-0.418319 	-5.89806e-18 	-0.263116
2 	-0.377489 	-5.55112e-18 	-0.263265
2 	-0.336961 	-5.20417e-18 	-0.263339
2 	-0.296701 	-4.85723e-18 	-0.263346
2 	-0.256674 	-5.20417e-18 	-0.263294
2 	-0.216849 	-5.55112e-18 	-0.263198
2 	-0.177193 	-6.93889e-18 	-0.263076
2 	-0.137675 	-8.32667e-18 	-0.262945
2 	-0.098263 	-8.67362e-18 	-0.262823
2 	-0.0589275 	-7.63278e-18 	-0.262727
2 	-0.0196374 	-6.59195e-18 	-0.262669
2 	0.0196374 	-4.16334e-18 	-0.262656
2 	0.0589275 	1.04083e-18 	-0.262688
2 	0.098263 	-1.04083e-18 	-0.262758
2 	0.137675 	-3.81639e-18 	-0.262855
2 	0.177193 	-3.46945e-18 	-0.262963
2 	0.216849 	-4.85723e-18 	-0.263064
2 	0.256674 	-3.1225e-18 	-0.263139
2 	0.296701 	-4.51028e-18 	-0.263173
2 	0.336961 	-1.11022e-17 	-0.26315
2 	0.377489 	-1.45717e-17 	-0.263061
2 	0.418319 	-1.56125e-17 	-0.262902
2 	0.459485 	-1.83881e-17 	-0.262663
2 	0.501025 	-2.15106e-17 	-0.262339
2 	0.542975 	-2.15106e-17 	-0.261926
2 	0.570272 	-2.17983e-17 	-0.261412
2 	0.59159 	-2.53314e-17 	-0.263909
2 	0.628266 	-2.86993e-17 	-0.262919
2 	0.671689 	-6.67125e-18 	-0.261705
2 	0.715689 	-7.23482e-18 	-0.260231
2 	0.760312 	-5.64545e-18 	-0.258466
2 	0.805606 	-6.50067e-18 	-0.256385
2 	0.851623 	-1.23349e-17 	-0.253977
2 	0.898415 	-1.63064e-17 	-0.251247
2 	0.946041 	-1.94289e-17 	-0.248214
2 	0.99456 	-2.56739e-17 	-0.244909
2 	1.04239 	-2.87057e-17 	-0.241373
2 	1.06737 	-2.8023e-17 	-0.235033
2 	1.09454 	-2.83036e-17 	-0.230623
2 	1.14614 	-3.12737e-17 	-0.226168
2 	1.19891 	-3.5393e-17 	-0.221708
2 	1.25294 	-3.6922e-17 	-0.217271
2 	1.30832 	-3.60822e-17 	-0.212883
2 	1.36514 	-3.60822e-17 	-0.208558
2 	1.40994 	-3.866e-17 	-0.204307
2 	1.43952 	-3.73838e-17 	-0.193931
2 	1.48352 	-3.55216e-17 	-0.189746
2 	1.54532 	-3.7807e-17 	-0.185674
2 	1.60902 	-3.98669e-17 	-0.181711
2 	1.67476 	-4.16334e-17 	-0.177853
2 	1.72488 	-3.99149e-17 	-0.174093
2 	1.75942 	-3.90354e-17 	-0.163383
2 	1.81301 	-3.69093e-17 	-0.159885
2 	1.88587 	-3.32785e-17 	-0.156477
2 	1.96148 	-3.57353e-17 	-0.153151
2 	2.01763 	-4.13628e-17 	-0.149902
2 	2.05769 	-4.46997e-17 	-0.139739
2 	2.12186 	-4.64151e-17 	-0.136788
2 	2.20713 	-4.62007e-17 	-0.133897
2 	2.28387 	-4.61212e-17 	-0.131063
2 	2.32938 	-4.76297e-17 	-0.121615
2 	2.38935 	-4.72073e-17 	-0.119078
2 	2.487 	-4.70865e-17 	-0.11658
2 	2.56471 	-4.53234e-17 	-0.114119
2 	2.61725 	-4.38368e-17 	-0.105576
2 	2.69742 	-4.32693e-17 	-0.103389
2 	2.80891 	-4.33156e-17 	-0.101224
2 	2.86733 	-4.54199e-17 	-0.0934168
2 	2.9314 	-4.41052e-17 	-0.0915035
2 	3.05876 	-4.37355e-17 	-0.0896018
2 	3.13057 	-4.52311e-17 	-0.0877104
2 	3.20027 	1.36035e-17 	-0.080872
2 	3.3367 	9.07542e-18 	-0.0791982
2 	3.41101 	7.29654e-18 	-0.0728943
2 	3.49179 	6.57889e-18 	-0.0714192
2 	3.62792 	6.87268e-18 	-0.0699393
2 	3.71316 	9.01913e-18 	-0.064331
2 	3.83348 	9.43229e-18 	-0.0630238
2 	3.94409 	1.03342e-17 	-0.0617069
2 	4.04319 	1.03342e-17 	-0.0567772
2 	4.18433 	9.30394e-18 	-0.0556116
2 	4.29179 	8.68347e-18 	-0.0511223
2 	4.43541 	9.66904e-18 	-0.0500825
2 	4.55243 	1.32242e-17 	-0.0460272
2 	4.69874 	1.26664e-17 	-0.0451126
2 	4.82676 	1.07572e-17 	-0.0415291
2 	4.96919 	1.10868e-17 	-0.0406992
2 	5.11668 	1.10351e-17 	-0.0398467
2 	5.43983 	1.10351e-17 	-0.0346674
2 	6.07643 	1.11022e-17 	-0.0280537
2 	6.55837 	1.04074e-17 	-0.0228006
2 	6.88233 	1.28231e-17 	-0.0231945
2 	7.37229 	1.48667e-17 	-0.0199345
2 	8.03174 	9.26308e-18 	-0.016516
2 	8.69899 	4.00573e-18 	-0.0141488
2 	9.37415 	2.91105e-18 	-0.012301
