2 	-1.19891 	-1.37089e-17 	1.17345 	-0.0267512 	-7.10847e-18
2 	-1.14614 	-1.30591e-17 	1.16144 	-0.0240289 	7.68226e-18
2 	-1.09454 	-1.19972e-17 	1.14456 	-0.0211563 	2.76374e-18
2 	-1.06737 	-1.32857e-17 	1.12168 	-0.0181375 	-4.7732e-18
2 	-1.04239 	-1.53562e-17 	1.05765 	-0.0307666 	-1.75479e-18
2 	-0.99456 	-1.66533e-17 	1.0144 	-0.0271185 	4.96079e-19
2 	-0.946041 	-1.66533e-17 	0.962507 	-0.0234542 	3.69812e-19
2 	-0.898415 	-1.49186e-17 	0.901984 	-0.0199484 	-3.48602e-18
2 	-0.851623 	-1.5284e-17 	0.833548 	-0.0168235 	1.26198e-18
2 	-0.805606 	-1.60417e-17 	0.758632 	-0.0143197 	-1.95956e-19
2 	-0.760312 	-1.44925e-17 	0.679253 	-0.0126475 	4.65664e-18
2 	-0.715689 	-1.33064e-17 	0.597695 	-0.0119368 	-1.20905e-18
2 	-0.671689 	-1.32017e-17 	0.51613 	-0.0122045 	-2.1987e-18
2 	-0.628266 	2.8979e-18 	0.436279 	-0.0133504 	-1.65249e-18
2 	-0.59159 	4.79349e-18 	0.359246 	-0.0151799 	1.39379e-18
2 	-0.570272 	3.46945e-18 	0.257003 	-0.0222686 	1.7779e-18
2 	-0.542975 	-1.73472e-18 	0.193694 	-0.0239659 	1.08788e-19
2 	-0.501025 	-5.20417e-18 	0.133752 	-0.0256485 	-2.43923e-18
2 	-0.459485 	-4.85723e-18 	0.0768103 	-0.0271051 	1.83486e-18
2 	-0.418319 	-5.89806e-18 	0.0225654 	-0.0281539 	1.30541e-19
2 	-0.377489 	-5.55112e-18 	-0.029126 	-0.0286469 	-1.39016e-18
2 	-0.336961 	-5.20417e-18 	-0.0781995 	-0.0284779 	-8.47441e-19
2 	-0.296701 	-4.85723e-18 	-0.124368 	-0.027579 	-6.47348e-19
2 	-0.256674 	-5.20417e-18 	-0.167142 	-0.0259163 	-4.82556e-19
2 	-0.216849 	-5.55112e-18 	-0.205873 	-0.0234947 	1.42083e-18
2 	-0.177193 	-6.93889e-18 	-0.239815 	-0.0203545 	-1.20867e-18
2 	-0.137675 	-8.32667e-18 	-0.268183 	-0.0165699 	8.31792e-19
2 	-0.098263 	-8.67362e-18 	-0.290235 	-0.0122458 	6.5179e-19
2 	-0.0589275 	-7.63278e-18 	-0.305333 	-0.00751428 	-4.07691e-19
2 	-0.0196374 	-6.59195e-18 	-0.313016 	-0.0025289 	-1.23301e-19
2 	0.0196374 	-4.16334e-18 	-0.313035 	0.00254286 	-1.15055e-19
2 	0.0589275 	1.04083e-18 	-0.305392 	0.00752855 	-3.80132e-19
2 	0.098263 	-1.04083e-18 	-0.290329 	0.0122606 	6.71178e-19
2 	0.137675 	-3.81639e-18 	-0.268311 	0.0165855 	7.95557e-19
2 	0.177193 	-3.46945e-18 	-0.239972 	0.020371 	-1.28326e-18
2 	0.216849 	-4.85723e-18 	-0.206056 	0.023512 	1.26184e-18
2 	0.256674 	-3.1225e-18 	-0.167345 	0.0259342 	-4.38181e-19
2 	0.296701 	-4.51028e-18 	-0.124588 	0.027597 	-7.00011e-19
2 	0.336961 	-1.11022e-17 	-0.0784344 	0.0284956 	-1.07989e-18
2 	0.377489 	-1.45717e-17 	-0.0293738 	0.0286649 	-9.98829e-19
2 	0.418319 	-1.56125e-17 	0.0223053 	0.0281715 	2.11533e-19
2 	0.459485 	-1.83881e-17 	0.0765381 	0.027121 	2.29262e-18
2 	0.501025 	-2.15106e-17 	0.133468 	0.0256625 	-2.44958e-18
2 	0.542975 	-2.15106e-17 	0.193397 	0.0239785 	-9.21252e-20
2 	0.570272 	-2.17983e-17 	0.256695 	0.0222809 	1.76334e-18
2 	0.59159 	-2.53314e-17 	0.35889 	0.0153204 	1.20556e-18
2 	0.628266 	-2.86993e-17 	0.43591 	0.013487 	8.62404e-20
2 	0.671689 	-6.67125e-18 	0.515754 	0.0123384 	-4.14132e-19
2 	0.715689 	-7.23482e-18 	0.597322 	0.0120691 	-1.70461e-18
2 	0.760312 	-5.64545e-18 	0.67889 	0.0127791 	4.79435e-18
2 	0.805606 	-6.50067e-18 	0.758289 	0.0144511 	3.89182e-20
2 	0.851623 	-1.23349e-17 	0.833231 	0.0169547 	1.10335e-18
2 	0.898415 	-1.63064e-17 	0.901699 	0.020079 	-3.62091e-18
2 	0.946041 	-1.94289e-17 	0.962253 	0.0235834 	5.25203e-19
2 	0.99456 	-2.56739e-17 	1.01418 	0.027245 	9.90199e-19
2 	1.04239 	-2.87057e-17 	1.05745 	0.0308894 	-1.8397e-18
2 	1.06737 	-2.8023e-17 	1.12155 	0.0183072 	-5.16362e-18
2 	1.09454 	-2.83036e-17 	1.14445 	0.021316 	2.33861e-18
2 	1.14614 	-3.12737e-17 	1.16135 	0.0241783 	7.83415e-18
2 	1.19891 	-3.5393e-17 	1.17337 	0.0268903 	-7.38897e-18
2 	1.25294 	-3.6922e-17 	1.18153 	0.0294621 	4.59571e-18
2 	1.30832 	-3.60822e-17 	1.18669 	0.0319099 	-3.82972e-18
2 	1.36514 	-3.60822e-17 	1.18955 	0.0342515 	1.14921e-18
2 	1.40994 	-3.866e-17 	1.19068 	0.0365044 	1.16131e-18
2 	1.43952 	-3.73838e-17 	1.18942 	0.0215107 	3.32405e-18
2 	1.48352 	-3.55216e-17 	1.18736 	0.0239209 	-1.05457e-18
2 	1.54532 	-3.7807e-17 	1.18484 	0.0262848 	2.28725e-18
2 	1.60902 	-3.98669e-17 	1.18203 	0.0286077 	-8.31962e-18
2 	1.67476 	-4.16334e-17 	1.17903 	0.0308937 	5.2056e-18
2 	1.72488 	-3.99149e-17 	1.17592 	0.0331454 	-8.33933e-19
2 	1.75942 	-3.90354e-17 	1.1674 	0.0202241 	-1.8006e-18
2 	1.81301 	-3.69093e-17 	1.1642 	0.0227193 	2.42629e-18
2 	1.88587 	-3.32785e-17 	1.16105 	0.0251671 	-1.66e-18
2 	1.96148 	-3.57353e-17 	1.15794 	0.0275687 	-2.6158e-18
2 	2.01763 	-4.13628e-17 	1.15488 	0.0299244 	2.97385e-18
2 	2.05769 	-4.46997e-17 	1.14597 	0.0191458 	-1.46612e-18
2 	2.12186 	-4.64151e-17 	1.14314 	0.0216628 	-5.31327e-19
2 	2.20713 	-4.62007e-17 	1.14037 	0.0241192 	-8.88574e-19
2 	2.28387 	-4.61212e-17 	1.13764 	0.0265166 	-6.28788e-19
2 	2.32938 	-4.76297e-17 	1.12907 	0.0174148 	-1.69601e-18
2 	2.38935 	-4.72073e-17 	1.12661 	0.0198904 	-9.58328e-19
2 	2.487 	-4.70865e-17 	1.12419 	0.022299 	7.37705e-19
2 	2.56471 	-4.53234e-17 	1.12179 	0.0246426 	9.98781e-19
2 	2.61725 	-4.38368e-17 	1.11383 	0.0170083 	7.10946e-19
2 	2.69742 	-4.32693e-17 	1.11168 	0.0193696 	-5.79942e-19
2 	2.80891 	-4.33156e-17 	1.10956 	0.0216624 	1.49763e-18
2 	2.86733 	-4.54199e-17 	1.10213 	0.0151325 	-2.81403e-20
2 	2.9314 	-4.41052e-17 	1.10024 	0.0174014 	-1.05449e-19
2 	3.05876 	-4.37355e-17 	1.09837 	0.0196018 	4.02009e-19
2 	3.13057 	-4.52311e-17 	1.0965 	0.0217359 	2.59328e-18
2 	3.20027 	1.36035e-17 	1.08987 	0.0162195 	1.05255e-18
2 	3.3367 	9.07542e-18 	1.08821 	0.0182979 	-7.75079e-19
2 	3.41101 	7.29654e-18 	1.08201 	0.0135188 	6.86046e-19
2 	3.49179 	6.57889e-18 	1.08055 	0.0155243 	1.10279e-18
2 	3.62792 	6.87268e-18 	1.07909 	0.0174672 	-1.10537e-18
2 	3.71316 	9.01913e-18 	1.07352 	0.0134409 	-4.14389e-19
2 	3.83348 	9.43229e-18 	1.07223 	0.0152937 	-1.1089e-18
2 	3.94409 	1.03342e-17 	1.07093 	0.0170857 	2.15224e-19
2 	4.04319 	1.03342e-17 	1.06599 	0.0134599 	-4.96884e-19
2 	4.18433 	9.30394e-18 	1.06484 	0.0151568 	1.69559e-19
2 	4.29179 	8.68347e-18 	1.06027 	0.012253 	5.8918e-19
2 	4.43541 	9.66904e-18 	1.05924 	0.0138638 	-5.62604e-19
2 	4.55243 	1.32242e-17 	1.05492 	0.0110925 	-8.26275e-20
2 	4.69874 	1.26664e-17 	1.054 	0.0125444 	5.97663e-19
2 	4.82676 	1.07572e-17 	1.05018 	0.0101747 	-2.65983e-19
2 	4.96919 	1.10868e-17 	1.04936 	0.0116423 	4.40778e-19
2 	5.11668 	1.10351e-17 	1.04851 	0.0130607 	-1.8093e-19
2 	5.43983 	1.10351e-17 	1.04282 	0.0105515 	9.76671e-21
2 	6.07643 	1.11022e-17 	1.03572 	0.0106861 	-1.83321e-20
2 	6.55837 	1.04074e-17 	1.0304 	0.00716132 	-9.8457e-21
2 	6.88233 	1.28231e-17 	1.03077 	0.00656298 	-3.9045e-20
2 	7.37229 	1.48667e-17 	1.02708 	0.00613367 	7.43498e-21
2 	8.03174 	9.26308e-18 	1.02336 	0.00611397 	1.51032e-21
2 	8.69899 	4.00573e-18 	1.02068 	0.00363344 	8.81143e-22
2 	9.37415 	2.91105e-18 	1.01803 	0.0047983 	5.35241e-21
