2 	1.06955 	0 	1.00698 	-0.351677 	-4.02888e-20
2 	1.17283 	-1.73472e-18 	1.02451 	-0.320288 	-2.97126e-19
2 	1.25763 	-3.49992e-18 	1.04008 	-0.290146 	4.48194e-20
2 	1.31301 	-7.77052e-18 	0.952222 	-0.238794 	3.37474e-20
2 	1.39472 	-1.17746e-17 	0.971399 	-0.215679 	-5.53828e-20
2 	1.51488 	-1.06265e-17 	0.98858 	-0.19466 	-4.07698e-20
2 	1.64242 	-4.85723e-18 	1.00375 	-0.175513 	-3.9758e-20
2 	1.76525 	2.33536e-18 	1.01722 	-0.157879 	2.09233e-20
2 	1.83556 	6.42748e-18 	0.971504 	-0.109819 	-6.65534e-20
2 	1.92439 	8.10626e-18 	0.986491 	-0.0988576 	3.86119e-20
2 	2.08179 	1.02591e-17 	0.99937 	-0.0885293 	-4.81311e-20
2 	2.23181 	1.07221e-17 	1.01034 	-0.0787095 	9.45347e-20
2 	2.32087 	1.12958e-17 	0.991628 	-0.0495371 	-1.58557e-20
2 	2.43934 	1.02882e-17 	1.00132 	-0.0453702 	-2.71456e-20
2 	2.64488 	8.67362e-18 	1.00957 	-0.041029 	4.52247e-20
2 	2.75613 	8.75806e-18 	1.01656 	-0.0365827 	3.59698e-21
2 	2.87636 	3.90084e-18 	1.00728 	-0.0176677 	1.19011e-20
2 	3.10375 	3.36358e-18 	1.01233 	-0.0155021 	-2.23122e-21
2 	3.23899 	4.6059e-18 	1.01027 	-0.00583343 	-1.7837e-21
2 	3.41748 	5.48433e-19 	1.01342 	-0.00502664 	-1.57001e-22
2 	3.62237 	-1.83309e-18 	1.01621 	-0.00394399 	-1.13562e-21
2 	3.79935 	-2.87393e-18 	1.01321 	0.00263346 	4.30155e-21
2 	4.03372 	-5.89806e-18 	1.01476 	0.00328768 	1.33356e-21
2 	4.24028 	-1.12467e-17 	1.01394 	0.00528991 	7.96281e-21
2 	4.48132 	-1.23271e-17 	1.01473 	0.00577004 	-6.00317e-22
2 	4.72636 	-1.31126e-17 	1.01214 	0.00836346 	-9.73866e-21
2 	4.97537 	-1.54676e-17 	1.01253 	0.00902578 	6.87463e-21
2 	5.59679 	-1.78539e-17 	1.01194 	0.00853535 	1.53801e-22
2 	6.55426 	-1.8302e-17 	1.00875 	0.0106035 	2.09628e-22
2 	7.52894 	-1.70003e-17 	1.00746 	0.00938742 	-1.09423e-21
2 	8.52114 	-1.8735e-17 	1.0064 	0.00986666 	1.1067e-21
